VK,HT,FT
97,64,-1
96,80,160
8,72,768
8,72,248
96,80,1032
105,48,208
161,256,360
190,112,176
96,56,392
96,64,184
72,80,840
83,96,520
32,88,176
73,80,-1
78,72,160
68,88,280
85,72,168
67,40,400
67,72,152
73,112,80
79,112,56
78,56,232
32,88,144
65,136,232
76,72,120
32,88,160
80,72,160
65,88,112
82,64,176
84,88,144
79,72,536
32,152,792
71,80,704
49,56,336
32,48,280
80,88,384
48,72,240
188,72,920
32,88,168
100,72,-1
96,64,272
110,64,256
102,48,264
8,72,656
100,56,504
32,64,400
83,152,168
69,104,1272
77,88,1088
65,104,504
78,72,144
65,80,88
83,128,1032
96,64,-1
105,56,192
161,232,536
190,64,120
96,64,728
96,80,160
72,80,1000
83,104,136
32,80,144
76,88,-1
70,120,104
161,360,320
56,152,96
107,96,480
161,96,304
57,104,64
32,104,288
97,72,256
100,56,168
101,64,120
8,64,-1
8,72,144
8,88,144
97,120,1376
99,152,56
96,96,248
88,96,1080
174,64,136
32,80,152
161,1448,184
77,128,200
70,72,824
56,104,304
107,80,360
161,152,328
57,104,104
32,104,280
161,1368,256
68,104,456
85,88,336
190,64,328
32,72,256
65,136,1032
73,88,120
83,80,184
76,80,352
65,56,136
68,72,384
65,88,144
32,80,192
161,984,1368
84,72,176
85,88,312
190,120,344
32,80,288
78,160,504
79,104,104
82,88,392
77,88,184
65,128,144
76,88,144
32,112,200
83,80,264
73,48,208
78,72,192
32,89,151
80,104,169
69,81,151
82,65,208
68,96,176
73,88,129
68,152,136
65,175,112
83,112,151
32,88,72
80,120,225
79,111,88
82,80,199
32,80,120
161,0,200
163,137,16
71,0,96
71,112,-1
190,72,200
161,280,-1
69,104,128
8,64,-1
174,64,256
32,176,240
8,88,992
161,304,440
174,112,144
32,152,264
8,72,760
8,64,176
8,80,232
161,488,-1
171,136,248
32,152,224
8,112,584
8,104,200
13,56,-1
97,72,1344
96,96,160
161,200,600
190,120,104
32,88,232
96,48,1400
96,80,120
72,56,1440
83,88,112
32,64,128
8,48,-1
8,48,168
8,56,160
8,64,168
8,72,168
8,72,176
8,72,360
98,96,1136
111,64,240
97,64,520
96,104,160
111,64,544
98,72,1112
101,56,160
161,312,792
50,128,112
13,64,-1
84,104,480
86,112,288
161,200,280
190,96,144
32,64,232
67,128,272
73,64,184
8,80,640
85,64,296
69,96,112
76,56,184
76,64,136
79,64,152
32,88,240
73,72,224
78,88,168
84,64,256
69,96,80
82,64,224
77,72,208
69,64,80
73,104,440
8,112,560
68,104,120
79,88,160
80,88,184
8,88,752
8,88,152
73,88,328
85,64,8
79,160,8
8,80,920
8,64,160
8,80,152
73,112,832
79,136,48
188,72,808
32,88,176
66,80,-1
68,128,144
79,72,176
32,80,232
69,112,144
78,56,128
32,88,152
85,72,296
78,48,208
32,112,136
55,64,712
48,72,496
188,80,520
32,112,152
80,104,-1
69,96,96
82,104,200
77,80,216
69,96,96
65,104,264
66,88,648
76,72,416
69,96,112
32,80,184
65,96,136
76,80,248
32,104,192
68,184,256
69,112,128
68,112,256
79,104,104
32,112,264
67,80,464
79,80,128
77,168,216
79,128,104
68,112,432
79,96,176
188,72,-1
32,104,160
77,72,240
79,120,168
73,112,96
188,72,376
32,104,168
67,256,376
69,160,144
70,120,232
190,88,808
77,160,232
79,104,104
86,104,368
73,72,192
76,72,328
190,88,-1
13,56,1216
97,64,864
97,80,144
161,248,928
190,104,120
96,64,360
96,72,136
72,72,384
83,88,152
32,80,192
8,72,-1
101,56,528
38,48,240
38,56,176
38,64,184
8,64,784
104,64,488
13,72,-1
97,64,888
97,80,144
161,216,312
190,88,112
99,72,368
96,88,184
72,80,624
83,104,96
32,64,184
8,64,-1
8,64,160
99,80,928
101,64,168
13,72,-1
84,96,864
86,120,344
161,200,240
190,80,160
32,80,200
67,160,432
85,72,184
69,96,120
76,48,192
76,72,144
79,72,192
32,72,280
67,232,1288
69,128,144
78,72,184
84,48,240
82,72,144
65,120,120
76,64,480
73,72,184
90,200,360
65,160,104
77,72,384
8,88,600
78,80,296
68,72,368
79,80,136
83,80,176
69,128,184
188,80,584
32,96,176
66,80,912
68,112,376
79,88,152
32,96,232
69,104,152
78,48,136
32,104,136
85,64,272
78,64,208
32,88,176
56,88,768
48,80,488
32,88,312
67,80,408
79,88,88
78,72,256
32,72,184
99,80,-1
109,96,568
100,80,304
32,80,448
67,112,376
188,48,208
8,96,536
77,72,280
32,112,152
68,248,576
69,120,144
32,88,184
68,144,560
73,96,136
76,112,208
65,136,96
84,80,248
65,96,88
67,136,280
73,104,216
79,128,56
78,72,1152
188,88,824
32,112,184
77,96,288
79,112,232
73,72,160
188,72,552
32,88,216
67,184,1016
69,153,103
70,104,241
190,80,608
77,200,536
79,160,112
86,144,448
73,80,192
76,73,215
190,64,-1
13,56,224
97,104,952
98,120,40
161,200,352
190,112,64
96,72,840
96,88,144
72,72,424
83,104,136
32,64,152
8,56,-1
98,24,848
8,64,872
99,56,424
39,72,-1
37,96,-1
8,56,288
99,64,1120
13,72,-1
97,120,1432
98,128,56
161,184,424
190,72,80
99,72,432
96,80,192
72,80,440
83,120,152
32,72,144
8,72,-1
101,64,456
39,72,-1
8,56,312
99,80,-1
39,64,-1
39,48,168
39,72,144
39,72,152
39,80,336
8,112,1064
99,88,128
13,64,-1
84,64,840
86,72,280
161,208,656
190,88,144
32,80,216
67,152,416
85,64,160
69,144,1184
76,64,136
76,72,136
79,80,144
32,80,264
67,224,536
69,128,168
78,96,160
84,56,232
82,72,184
65,128,88
76,72,560
188,72,280
32,80,176
66,88,-1
68,96,296
79,88,200
32,104,808
69,120,584
78,88,160
32,128,184
85,80,456
78,56,192
32,104,144
57,160,584
48,168,96
161,432,1280
53,136,184
32,136,440
67,128,744
79,96,160
78,56,216
32,96,144
101,64,552
32,152,216
67,136,600
77,72,144
32,112,152
68,184,296
69,144,112
32,112,152
68,216,120
69,128,144
73,24,80
8,104,552
8,96,168
73,80,816
76,104,176
65,128,88
84,72,256
65,96,88
67,120,312
73,104,192
79,136,64
78,80,272
32,64,192
188,72,1072
32,104,176
82,88,696
65,104,96
77,88,496
188,72,432
32,88,160
76,80,272
65,128,152
67,104,400
188,64,424
32,104,160
67,240,280
69,136,144
70,120,248
190,64,904
32,72,224
77,168,528
79,168,80
86,144,504
73,72,192
76,80,216
190,64,-1
13,96,-1
86,152,560
69,192,168
82,104,248
32,88,336
80,112,472
65,152,120
82,104,360
84,128,208
79,136,184
71,104,496
82,72,200
65,128,320
77,72,208
65,96,104
78,104,-1
79,104,480
