VK,HT,FT
8,84,-1
8,89,396
8,86,350
8,92,528
8,97,272
8,84,318
8,98,267
8,84,295
8,86,410
8,89,420
8,88,327
8,95,247
8,95,334
8,90,262
8,92,390
8,93,428
8,96,485
8,93,307
8,91,422
8,102,313
8,83,420
8,101,337
8,101,296
8,91,374
97,457,303
98,803,143
161,839,505
190,87,910
96,80,385
96,101,770
72,172,402
83,104,274
32,47,200
161,976,460
76,102,321
70,465,688
56,763,874
107,861,22
57,868,566
8,83,516
161,785,586
57,430,881
32,192,324
97,610,715
100,791,861
96,74,318
88,337,664
161,997,381
77,100,256
70,842,135
161,551,653
56,300,298
107,328,7
161,633,386
57,232,276
32,63,263
161,708,476
68,133,302
85,998,675
190,113,971
32,111,311
98,670,190
111,804,809
8,89,478
8,86,301
97,168,900
111,594,831
97,715,42
96,90,331
111,4,826
98,741,766
101,806,812
161,862,568
50,361,683
32,109,257
161,820,586
84,119,212
85,313,481
161,835,548
190,98,985
32,115,249
78,126,268
79,120,250
82,99,178
77,108,376
65,133,142
76,100,254
32,169,197
83,119,199
73,116,163
78,88,250
32,199,334
79,128,179
69,128,191
8,95,270
8,100,399
80,124,310
69,117,151
82,100,193
68,128,308
73,107,181
68,128,262
65,115,262
83,114,277
32,57,229
80,114,340
79,121,241
82,111,183
32,168,252
161,851,533
71,172,120
190,86,857
161,589,471
69,114,199
13,428,491
84,110,207
86,56,521
161,730,537
190,101,16
32,85,183
67,116,665
85,789,644
69,95,147
76,102,206
76,104,270
79,124,282
32,191,247
69,118,150
78,130,293
32,133,338
65,136,261
80,115,402
65,132,328
71,991,638
65,137,226
86,845,857
69,104,206
76,85,228
65,111,307
188,494,630
32,79,248
71,799,70
82,90,204
85,4,463
69,112,150
83,102,292
79,128,243
188,291,656
32,127,182
79,128,263
67,140,390
69,101,185
32,63,176
67,105,625
79,107,203
78,122,346
32,129,268
52,572,531
32,130,331
67,114,683
77,96,355
32,190,262
188,197,750
32,76,256
79,123,297
67,144,646
73,99,205
32,66,285
67,125,557
79,119,243
78,109,300
32,186,211
50,128,679
67,101,515
77,89,342
32,137,241
8,99,520
188,61,572
32,88,175
77,111,417
79,129,141
73,114,200
188,148,971
32,186,314
67,135,820
69,120,156
70,164,282
190,106,589
8,98,292
190,95,656
32,87,212
77,107,257
79,119,172
86,930,322
73,98,208
76,89,352
190,103,319
13,780,175
97,319,582
98,657,305
8,99,420
97,689,951
98,708,464
8,102,376
8,91,273
98,876,756
161,552,613
190,88,682
99,135,755
96,93,17
72,860,890
83,115,200
32,84,247
13,670,953
8,92,350
98,677,889
13,792,582
97,284,906
99,434,563
161,1003,585
190,107,485
96,91,287
96,86,498
72,239,536
83,109,267
32,152,229
8,90,519
8,87,343
99,862,454
104,747,714
39,1,116
39,6,775
39,741,989
39,642,757
39,69,368
39,206,225
39,942,344
39,187,502
39,489,724
39,911,197
39,670,317
39,52,599
39,541,833
8,86,287
98,482,765
13,794,258
97,458,774
99,910,363
161,757,644
190,100,42
99,503,338
96,83,413
72,346,612
83,112,361
32,192,310
8,89,335
99,300,452
13,469,928
89,666,106
8,97,461
84,103,243
86,882,474
161,641,445
190,97,41
32,139,324
67,139,530
85,752,23
69,116,201
76,96,290
76,88,210
79,124,223
32,137,178
73,119,162
78,115,253
84,93,210
69,117,215
82,111,190
77,94,276
69,120,205
68,123,191
73,100,187
79,114,232
188,730,416
32,101,237
71,243,376
82,105,204
85,659,163
69,106,155
83,120,377
79,126,111
188,905,773
32,116,238
8,93,355
8,98,525
188,371,389
32,166,314
50,803,370
188,152,792
53,536,266
32,141,280
67,98,572
77,109,218
32,90,303
68,138,200
69,120,184
32,184,210
84,103,195
82,108,178
65,105,214
89,300,933
69,104,214
67,103,424
84,110,188
79,106,102
188,479,163
32,59,203
67,103,511
79,129,283
78,91,311
32,189,199
53,193,951
32,104,322
67,143,758
77,109,322
32,97,232
68,140,171
69,96,198
32,45,201
68,135,208
73,108,186
76,102,277
65,132,260
84,109,181
65,105,146
67,123,681
73,106,183
79,104,281
78,114,305
32,140,327
32,96,184
79,106,206
8,99,509
80,113,515
79,113,102
83,115,229
84,114,230
69,120,165
82,98,187
73,102,200
79,109,139
82,104,209
188,930,553
8,83,275
100,605,69
8,92,445
188,644,348
32,181,215
77,101,255
79,128,191
73,109,173
8,99,408
8,93,243
8,96,318
66,649,870
73,107,176
188,458,212
32,99,173
67,125,503
69,119,155
70,64,636
190,84,416
77,104,297
79,108,302
86,800,547
73,118,195
76,90,187
190,90,188
13,553,771
97,330,378
100,509,728
161,774,624
190,107,289
96,97,405
96,103,808
72,837,784
83,126,382
32,173,259
13,93,996
97,692,421
100,814,520
161,790,448
190,104,571
99,655,226
96,77,545
71,529,542
8,96,371
72,162,644
83,117,356
32,190,268
8,83,520
8,92,415
99,175,221
101,645,260
8,87,288
8,88,460
99,1,357
96,96,649
13,208,580
86,836,342
69,96,197
82,100,173
32,94,256
80,111,567
65,113,263
82,111,193
84,87,199
79,125,238
71,777,462
82,108,169
65,120,217
77,104,351
65,110,133
190,113,615
