VK,HT,FT
98,82,-1
98,668,598
161,850,395
190,157,758
99,308,934
96,423,462
65,972,920
80,999,85
80,351,792
98,782,166
98,934,344
161,66,979
190,787,106
96,470,40
96,400,803
8,166,697
8,37,219
99,175,16
96,593,144
72,697,51
83,802,111
32,116,101
161,525,698
76,770,225
70,995,181
56,34,305
107,279,460
161,194,801
57,262,911
32,147,207
97,60,679
100,142,335
96,457,666
88,556,91
0,906,65
32,137,203
161,818,213
77,43,381
70,453,489
56,980,891
107,753,483
161,723,466
57,93,699
32,136,260
161,883,385
68,682,349
85,617,174
190,117,522
32,88,303
98,322,102
111,117,692
97,345,739
96,722,618
0,33,869
111,59,989
98,655,305
96,394,866
161,422,738
50,136,902
32,103,216
161,820,643
84,785,892
85,636,118
190,140,47
32,104,290
78,460,892
79,795,709
82,925,868
77,704,839
65,962,244
76,124,175
188,461,946
32,69,311
83,295,402
73,767,600
78,632,521
32,154,243
80,930,842
69,552,187
82,159,140
68,919,282
73,531,97
68,346,314
65,936,242
83,607,27
32,95,252
80,757,116
79,829,757
82,816,635
32,82,252
161,563,392
71,329,183
190,723,773
161,992,255
69,923,983
13,916,442
13,313,548
38,180,862
98,719,582
100,401,597
111,60,672
96,849,910
97,352,464
111,638,951
97,397,496
101,884,492
98,171,987
99,398,593
110,18,64
99,703,191
96,918,274
32,79,229
72,613,570
83,182,387
32,113,288
76,219,314
70,525,471
171,90,49
32,54,153
49,83,741
52,201,171
52,785,724
32,94,124
88,757,175
32,60,175
77,379,506
73,80,199
78,675,517
32,89,220
77,86,427
70,902,437
171,79,880
32,112,228
68,954,621
190,691,587
85,851,149
190,672,534
32,112,249
98,90,10
111,832,483
97,717,599
96,855,320
111,344,942
99,252,442
97,907,383
8,253,249
8,923,115
98,968,609
96,125,259
0,644,580
0,133,108
8,415,205
0,293,283
0,775,518
32,88,203
32,51,267
84,286,834
79,398,212
78,198,982
79,630,352
32,97,277
85,972,948
84,393,921
69,102,359
82,966,795
73,981,966
78,753,979
79,490,616
32,111,223
78,484,930
79,13,51
82,652,312
77,817,468
65,183,707
76,683,977
32,93,143
83,569,257
73,249,188
78,919,53
32,130,154
80,644,550
69,107,425
82,90,83
68,165,6
73,927,765
68,758,442
65,663,910
83,77,408
32,115,315
80,275,237
79,803,42
82,600,947
32,74,226
71,811,387
190,14,656
69,219,548
190,972,934
32,155,197
13,419,790
96,782,161
96,727,764
110,870,902
99,703,625
96,241,612
8,5,730
8,625,149
8,567,708
8,845,664
8,789,560
98,244,415
101,171,289
111,213,124
96,412,207
97,425,839
111,656,796
97,866,415
101,290,920
32,107,113
96,332,260
96,552,326
110,934,175
99,234,462
96,977,289
32,95,259
72,316,29
83,875,548
32,120,254
8,306,556
97,793,970
77,765,804
70,2,586
171,474,112
32,129,181
76,405,173
70,64,582
171,124,214
32,132,244
49,854,830
52,235,410
48,365,284
32,140,332
88,78,908
32,124,145
77,571,592
73,789,22
78,71,134
32,69,124
83,80,402
73,419,735
78,133,256
32,78,239
68,422,601
73,987,489
78,528,141
65,296,706
77,610,244
73,39,126
67,536,124
65,59,706
32,146,273
69,212,444
78,481,445
32,99,274
49,165,435
48,97,580
32,82,303
77,118,869
73,331,973
78,258,284
32,64,274
83,333,659
73,210,592
78,143,779
32,47,151
80,945,938
69,103,692
82,846,610
68,866,867
73,263,432
68,608,973
65,565,670
83,432,722
32,59,161
80,85,430
79,412,624
82,995,512
32,94,185
71,274,205
190,29,630
69,345,60
190,821,876
32,130,277
84,704,34
79,983,180
78,26,436
79,263,290
32,94,181
78,790,105
79,176,575
82,964,441
77,481,916
65,647,345
76,354,802
65,38,432
190,905,450
80,126,261
190,557,513
80,117,842
32,118,327
51,324,127
53,765,510
32,135,252
83,314,135
69,663,544
77,789,297
190,280,610
