VK,HT,FT
96,120,-1
8,62,136
97,63,229
96,93,264
96,50,143
96,50,178
52,109,1312
53,109,375
52,98,581
46,86,293
46,64,182
0,328,407
8,54,69
13,109,93
13,72,184
160,372,465
76,121,241
65,124,140
66,120,102
79,76,237
8,72,1091
8,64,192
8,13,165
65,105,715
66,48,310
79,78,278
82,80,249
65,96,96
84,78,88
79,60,82
82,84,92
73,72,70
79,78,156
32,60,476
68,182,136
69,137,118
78,72,302
84,71,230
82,58,216
79,78,221
32,110,239
68,57,187
69,76,185
32,95,145
80,88,181
65,60,221
82,84,189
65,78,95
77,61,72
69,72,162
84,79,192
82,102,266
79,80,95
83,148,232
32,93,137
78,53,245
79,64,169
82,20,109
77,78,100
65,163,118
76,41,174
69,73,143
83,105,45
190,50,210
32,68,166
160,793,59
65,93,221
78,76,249
69,88,132
77,73,151
73,99,207
65,83,99
190,73,284
32,15,538
160,388,283
160,0,661
160,0,30
160,0,7
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,32
160,0,31
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,917,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
78,50,169
79,95,224
32,96,192
83,73,327
69,90,204
32,93,125
79,104,241
66,82,351
84,58,178
85,70,200
86,88,768
79,48,514
32,94,233
68,92,97
69,125,160
83,82,198
65,104,144
82,96,209
82,88,164
79,64,283
76,56,176
76,80,136
79,64,151
32,79,176
66,109,306
65,120,172
67,54,204
84,64,270
69,80,160
82,93,200
73,119,274
65,80,178
78,109,186
79,96,214
32,156,192
69,60,344
78,76,56
32,85,174
86,159,91
8,98,400
67,88,719
85,75,187
76,94,232
84,76,232
73,52,7
86,78,208
79,62,528
83,116,106
190,90,576
13,78,380
160,234,339
83,83,158
69,62,234
32,74,144
79,57,519
84,80,88
79,124,158
82,64,145
71,88,194
65,13,190
32,48,136
65,96,773
76,62,53
84,72,224
65,140,95
32,53,152
83,79,171
65,128,122
78,66,56
65,67,176
84,80,178
79,64,59
82,120,91
73,48,104
65,62,33
76,80,198
190,56,958
32,19,81
160,298,220
67,98,290
79,116,341
78,64,287
84,176,244
73,62,58
78,9,333
85,61,111
65,4,218
32,80,160
67,83,421
79,96,55
78,177,220
32,120,187
84,55,188
82,80,222
65,134,238
84,97,48
65,97,143
77,61,374
73,116,180
69,50,122
78,112,101
84,78,200
79,73,175
32,86,216
160,1461,98
86,80,230
79,96,1
190,56,209
32,56,224
160,244,138
83,66,242
69,82,13
32,53,3
67,82,227
73,88,201
84,64,146
65,97,113
32,72,43
80,96,1250
65,69,148
82,149,253
65,12,244
32,78,106
67,125,992
79,103,51
78,72,256
84,80,34
82,26,32
79,72,114
76,52,228
86,56,192
79,93,62
77,136,68
73,94,96
84,82,149
79,72,207
83,95,153
