VK,HT,FT
97,97,-1
99,95,362
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
8,65,623
8,74,163
8,61,178
97,90,603
101,84,181
8,66,302
8,55,175
8,48,146
101,80,291
96,85,266
96,72,206
97,90,603
101,84,181
96,85,266
96,72,206
32,83,607
162,368,433
162,47,171
162,51,32
8,66,302
8,55,175
8,48,146
161,418,667
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
161,534,499
76,86,251
70,100,337
161,325,388
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
96,82,315
88,93,299
8,66,302
8,55,175
88,93,299
0,807,171
8,77,557
32,88,525
8,75,725
8,64,199
8,61,178
8,58,154
8,54,147
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
32,82,509
13,84,684
97,90,603
105,85,509
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
56,91,477
8,66,302
161,418,667
57,93,459
32,95,386
97,84,740
100,76,216
100,80,364
88,93,299
161,325,388
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
48,92,390
8,66,302
32,88,525
161,534,499
68,97,253
85,86,214
190,88,542
32,84,300
97,84,740
111,93,527
97,87,680
96,76,289
98,84,451
101,80,291
37,20,117
37,14,82
111,93,527
37,20,117
39,43,200
39,35,129
39,30,101
161,325,388
50,116,495
32,103,290
161,534,499
84,92,263
85,84,252
190,88,542
32,84,300
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
190,80,654
8,66,302
188,83,589
32,88,180
83,110,250
73,90,129
78,105,172
32,90,207
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
32,96,217
8,65,623
8,74,163
8,61,178
8,58,154
8,54,147
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
69,83,704
83,98,225
67,95,263
65,116,178
83,106,199
65,110,178
32,83,179
80,94,365
69,113,154
82,89,178
68,88,278
73,140,201
68,110,211
65,125,201
32,81,158
68,74,148
69,93,123
32,93,94
161,534,499
76,86,251
190,83,635
161,325,388
65,115,169
190,84,654
161,325,388
67,102,229
32,85,314
80,100,372
79,102,152
82,93,155
32,87,170
161,534,499
71,92,366
190,88,542
69,97,188
8,84,597
161,418,667
69,86,108
69,97,188
83,98,225
67,95,263
65,116,178
83,106,199
65,110,178
32,83,179
80,94,365
69,113,154
82,89,178
68,88,278
73,140,201
68,110,211
65,125,201
32,81,158
68,74,148
69,93,123
32,93,94
76,93,256
65,117,141
67,96,263
32,85,314
80,100,372
79,102,152
82,93,155
32,87,170
71,112,362
190,88,542
69,97,188
13,89,547
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
80,104,329
79,91,129
83,90,190
84,82,230
69,95,132
82,97,158
73,96,207
79,101,139
82,98,261
188,87,548
32,90,210
66,93,433
68,96,250
79,78,203
32,91,249
57,93,459
48,92,390
161,325,388
53,94,434
32,87,565
188,91,443
32,95,156
80,106,248
69,113,154
82,89,178
77,88,258
69,85,164
65,109,276
66,83,319
76,87,340
69,90,161
32,77,199
65,103,289
32,88,117
68,92,215
79,79,149
83,106,208
32,92,175
68,96,201
69,95,147
68,93,229
79,83,196
83,106,208
32,92,175
67,93,218
79,88,189
77,97,185
79,96,190
68,94,233
79,83,196
83,106,208
188,84,431
32,90,220
67,105,450
69,102,188
70,100,282
190,88,542
32,84,300
77,89,336
79,96,167
86,98,348
73,91,199
76,88,238
190,83,635
8,66,302
190,76,710
65,110,198
80,98,290
80,99,327
107,90,645
82,93,220
80,95,254
77,91,276
107,90,645
38,99,584
38,99,584
8,66,302
8,55,175
8,48,146
8,44,133
8,40,125
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
82,86,666
80,95,254
77,91,276
107,90,645
32,98,482
68,96,247
66,88,329
84,92,263
32,84,283
71,95,456
69,97,154
83,98,225
84,91,209
65,107,179
67,89,252
73,102,162
79,83,169
78,89,183
65,110,199
76,87,201
