VK,HT,FT
96,115,-1
97,83,215
161,284,565
190,108,135
98,98,525
98,98,525
8,84,865
8,51,174
96,86,813
96,86,173
8,67,1031
8,70,268
8,75,191
8,39,131
96,92,806
97,83,215
96,91,234
96,84,196
70,110,440
73,89,228
83,120,351
85,89,305
82,95,240
65,115,164
32,91,171
68,144,248
69,139,132
32,98,176
66,97,689
79,89,199
76,97,223
83,112,258
65,148,137
188,83,695
32,101,189
71,98,503
50,112,358
32,102,462
80,126,424
49,121,518
188,96,456
32,91,204
51,115,562
56,112,435
32,105,261
83,107,325
69,88,230
77,99,246
65,107,179
78,83,162
65,88,109
83,103,240
96,88,338
97,83,215
161,284,565
190,108,135
96,73,587
96,86,168
72,81,622
83,102,143
32,87,161
161,1133,906
76,107,201
70,110,625
8,62,320
8,51,174
8,43,142
8,39,131
8,35,120
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
65,139,771
73,98,213
83,118,397
76,96,402
65,107,146
68,114,372
65,116,137
69,113,183
83,104,273
67,85,229
65,114,165
83,158,277
65,163,120
32,99,226
80,119,466
69,117,123
82,83,209
68,112,241
73,90,146
68,145,157
65,179,180
32,98,246
68,167,253
69,141,124
32,101,178
76,108,329
65,119,202
67,103,350
32,86,596
80,150,440
79,131,105
82,109,212
32,83,175
161,268,302
71,109,159
190,83,271
161,271,203
69,127,144
190,95,370
13,79,693
96,119,1142
100,84,334
161,328,721
190,96,159
96,73,509
96,85,162
72,85,615
83,102,143
32,87,161
8,83,939
8,82,263
8,64,176
8,58,188
8,43,132
8,33,114
8,33,114
8,33,114
8,33,114
161,447,985
56,129,204
109,102,509
161,310,493
57,109,142
32,145,341
69,104,375
78,78,169
32,109,173
161,784,533
49,121,518
48,94,345
188,82,593
69,113,183
83,104,273
67,85,229
65,114,165
83,158,277
65,163,120
32,99,226
80,119,466
69,117,123
82,83,209
68,112,241
73,90,146
68,145,157
65,179,180
32,98,246
68,167,253
69,141,124
32,101,178
76,108,329
67,120,398
8,121,706
65,137,718
67,104,312
32,87,602
80,151,437
79,134,105
82,109,212
32,83,175
161,268,302
71,109,159
190,83,271
161,271,203
69,127,144
13,79,562
96,119,1142
103,73,294
161,367,628
190,109,187
99,81,478
96,77,198
72,89,722
83,102,150
32,114,173
37,36,188
8,68,656
8,51,174
8,43,142
8,39,131
8,35,120
8,33,114
8,33,114
8,33,114
8,33,114
161,447,985
56,129,204
109,102,509
161,310,493
57,109,142
32,145,341
69,104,375
78,78,169
32,109,173
97,86,739
96,91,234
0,92,906
32,109,282
32,40,174
69,104,375
83,104,195
67,85,229
65,114,165
83,158,277
65,163,120
32,99,226
80,119,466
69,117,123
82,83,209
68,112,241
73,90,146
68,145,157
65,179,180
32,98,246
68,167,253
69,141,124
32,101,178
161,784,533
76,110,212
65,105,296
67,86,318
32,84,612
80,140,439
79,131,105
82,109,212
32,83,175
161,268,302
71,109,159
190,83,271
161,271,203
69,127,144
84,83,317
86,81,328
161,299,480
190,113,202
32,89,255
67,121,327
85,80,200
69,108,161
76,70,249
76,80,147
79,81,165
32,98,265
80,151,561
79,120,128
83,120,349
84,79,182
69,87,152
82,99,215
73,130,247
79,143,90
82,105,238
188,78,840
32,91,192
71,98,503
82,89,211
85,89,305
69,106,173
83,104,273
79,88,175
188,81,670
32,91,198
79,105,640
67,175,257
69,156,161
32,96,285
67,131,575
79,110,154
78,81,240
32,108,182
51,115,612
32,97,259
67,116,367
77,78,270
32,105,176
79,103,600
67,159,284
73,86,162
32,101,347
67,131,458
79,102,185
78,80,250
32,101,189
50,111,845
32,101,231
67,115,374
77,77,223
188,78,465
32,90,197
67,164,442
69,161,139
70,115,261
32,98,276
77,161,441
79,136,150
86,122,537
73,81,182
76,83,302
190,82,607
70,110,440
73,89,228
83,120,351
85,89,305
82,95,240
65,115,164
32,91,171
68,144,248
69,139,132
32,98,176
66,97,689
79,89,199
76,97,223
83,112,258
65,148,137
