VK,HT,FT
97,59,-1
97,75,239
96,54,314
96,59,275
73,81,102
78,95,331
73,134,251
67,87,206
73,66,72
79,55,8
32,113,343
68,146,150
69,112,85
32,101,209
84,76,542
82,52,236
65,71,107
66,101,328
65,131,152
74,62,601
79,118,177
32,51,105
68,133,356
69,147,138
32,137,314
80,147,554
65,218,164
82,98,326
84,78,123
79,4,189
97,112,184
97,77,64
161,844,381
190,160,217
96,75,215
96,46,340
72,103,205
83,138,202
32,94,176
161,1488,517
76,78,395
70,192,576
56,56,323
107,118,722
161,278,618
57,91,758
32,103,421
97,36,812
100,80,177
96,0,349
88,119,207
0,483,57
32,42,0
161,819,0
161,234,10
161,0,27
161,0,25
77,57,672
70,100,538
56,89,535
107,65,661
161,0,406
57,77,0
32,86,143
161,802,638
68,132,165
85,102,339
190,46,579
32,137,270
65,176,345
73,98,78
83,138,121
8,125,325
8,90,615
8,87,0
73,74,743
82,66,209
82,102,245
69,60,141
71,113,111
73,55,131
8,83,635
85,66,999
76,108,554
65,184,262
82,110,276
32,87,368
84,93,1012
85,84,406
161,624,314
190,115,368
32,92,434
78,83,328
79,38,3
82,116,282
77,93,612
65,95,353
76,82,736
188,68,56
32,70,284
83,126,407
73,113,71
78,118,106
32,62,234
80,130,290
69,129,162
82,99,111
68,75,58
73,441,331
68,110,326
65,104,318
83,128,207
80,66,133
79,178,164
82,0,204
32,45,190
161,280,408
71,93,62
190,65,170
161,352,0
69,86,255
82,90,116
8,44,375
13,61,678
97,104,1184
98,83,690
161,807,578
190,126,138
96,113,407
96,81,289
72,75,50
83,151,347
32,30,86
161,373,776
76,52,399
70,84,296
56,90,1056
107,61,880
161,104,417
57,104,619
32,62,219
161,25,602
8,36,338
8,39,49
161,230,1442
57,32,211
32,127,474
97,43,773
100,72,145
98,97,622
88,114,606
0,760,138
32,76,186
161,77,957
77,112,190
70,70,393
56,159,593
107,66,514
161,788,246
57,157,219
32,83,263
161,374,1147
161,0,350
161,0,31
161,0,33
161,0,37
161,4,31
161,0,33
68,163,266
85,76,310
190,72,0
32,128,357
98,95,582
111,80,381
97,68,359
96,125,430
0,275,224
32,73,331
55,94,470
8,59,75
161,131,884
55,158,803
99,67,1397
96,88,324
161,27,768
50,33,500
32,113,0
161,513,607
84,118,227
85,81,88
161,22,787
190,74,49
32,76,96
78,139,276
79,174,427
82,61,42
77,96,345
65,95,254
76,67,121
188,98,1457
32,88,0
83,92,215
73,85,166
78,61,62
32,85,98
80,117,617
69,71,132
82,80,147
68,119,95
73,0,55
68,126,262
65,142,259
83,117,148
32,110,250
80,65,502
79,52,76
82,110,80
32,87,176
161,0,565
71,80,264
190,121,449
161,107,0
69,114,23
13,143,133
97,59,1120
98,101,138
161,984,348
190,104,208
99,28,632
96,119,499
72,19,684
83,92,349
32,95,0
161,661,367
76,103,343
70,51,257
56,79,417
107,108,791
161,280,815
57,83,0
32,55,501
161,50,362
97,131,327
100,71,131
96,102,159
88,115,459
0,217,156
32,120,275
161,426,160
77,63,350
70,241,187
56,87,180
107,92,935
161,0,342
57,87,484
32,104,130
161,689,386
68,109,406
85,77,210
190,83,333
32,105,128
98,97,680
111,88,447
97,94,1206
96,49,572
0,785,606
111,110,659
99,95,963
96,68,298
161,423,295
50,121,518
161,72,549
84,119,608
85,48,195
190,98,833
32,80,502
78,51,316
79,102,59
82,116,248
77,111,370
65,129,0
76,96,476
188,117,23
32,102,0
83,87,43
73,73,185
78,99,176
32,69,206
80,133,406
69,142,112
82,118,133
68,107,130
73,194,400
68,91,175
65,121,139
83,141,252
32,99,151
80,119,88
79,83,134
82,43,56
161,0,372
32,98,0
161,0,370
71,51,777
190,43,776
161,0,764
69,77,97
13,103,474
84,153,354
86,86,84
161,0,0
190,94,111
32,61,202
67,109,93
69,68,293
85,59,0
76,66,21
76,90,133
79,61,186
32,82,158
73,75,221
78,79,78
84,30,157
69,231,153
82,64,152
77,84,283
69,116,276
68,58,168
73,148,45
79,118,97
188,113,398
32,88,338
66,107,498
68,91,180
79,82,92
32,73,52
69,69,90
78,79,84
32,16,154
85,64,0
78,152,297
32,69,429
55,79,447
48,129,203
32,87,851
161,717,426
53,107,310
32,80,0
67,105,99
79,134,203
78,74,162
32,99,392
51,131,406
32,48,0
67,95,599
77,99,264
32,87,105
68,96,217
69,81,306
32,83,231
68,135,237
73,115,133
76,100,207
65,130,237
84,77,432
65,122,77
67,139,346
73,153,77
79,136,271
78,97,165
188,61,102
32,87,135
77,57,126
79,143,167
73,80,99
188,76,418
32,111,240
67,53,453
69,73,120
70,66,547
190,47,606
77,23,308
79,124,24
86,92,155
73,99,184
76,62,430
190,99,1234
13,40,0
97,67,922
99,111,601
161,684,766
190,69,158
96,98,444
96,91,87
8,171,1045
8,52,140
99,87,1333
96,105,818
72,109,371
83,152,132
32,128,0
13,168,796
97,86,519
100,100,301
161,633,315
190,129,159
96,64,361
96,79,193
72,104,185
83,85,251
32,102,249
37,0,104
8,66,1297
98,88,708
8,41,228
101,105,194
13,99,618
84,22,269
86,76,592
161,56,526
190,134,63
32,106,481
67,104,133
85,51,220
69,81,0
76,74,88
76,78,94
79,63,122
32,24,60
73,110,408
78,66,114
8,131,233
8,61,220
67,97,440
69,160,122
78,60,253
84,135,107
82,72,199
65,131,193
76,108,73
73,99,210
90,68,366
65,106,176
78,38,0
68,158,2
79,130,92
83,94,169
69,40,47
188,71,236
32,85,425
66,117,878
68,104,96
79,48,154
32,77,42
69,105,86
78,52,64
32,53,187
85,103,558
78,100,246
32,63,175
56,114,946
48,31,18
161,353,433
53,85,162
32,117,262
67,42,407
79,0,12
78,142,128
32,126,94
99,84,932
109,89,638
100,65,223
32,96,0
67,130,172
77,91,233
32,71,448
68,99,201
69,120,203
32,66,58
68,106,314
73,88,142
76,95,151
65,88,291
84,89,155
65,59,246
67,72,91
73,127,161
79,100,173
78,85,119
188,70,220
32,84,167
77,136,187
79,87,97
73,79,189
188,71,1327
32,74,260
67,124,384
69,64,298
70,108,103
190,131,765
77,73,435
79,55,130
86,126,604
73,125,383
76,79,358
190,122,324
13,117,338
97,48,731
100,69,274
161,222,0
190,108,134
99,121,888
96,65,150
32,53,407
8,51,949
72,12,628
83,118,319
32,61,116
161,856,307
76,62,573
70,97,187
56,123,956
107,117,444
161,180,472
57,121,532
32,156,655
97,54,632
99,76,769
104,69,578
88,56,500
0,300,220
32,77,556
161,645,126
161,603,282
161,79,31
161,277,34
161,109,30
161,0,39
161,0,39
161,0,32
161,56,28
161,0,34
161,0,31
161,0,32
161,0,33
161,0,33
161,0,32
161,140,37
161,0,29
161,307,35
161,144,34
161,319,34
161,505,31
161,120,39
77,73,73
70,236,382
56,118,498
107,67,154
161,163,1278
57,130,780
32,117,409
161,318,709
68,114,490
85,77,187
190,105,759
32,78,0
98,89,894
111,103,679
97,113,921
96,81,0
0,195,79
111,89,537
99,37,568
101,73,541
161,0,475
50,96,903
32,99,848
161,1049,488
84,127,0
85,112,153
190,62,222
32,74,285
78,195,0
79,74,189
82,98,170
77,69,593
65,83,208
76,81,152
188,59,477
32,66,111
83,101,264
73,72,104
78,189,253
32,80,193
80,109,512
69,69,103
82,75,67
68,68,330
73,108,66
68,109,94
65,135,296
83,77,270
32,76,289
80,119,695
79,97,143
82,102,140
32,33,144
161,107,0
161,18,34
161,0,34
161,0,36
161,0,37
161,0,26
161,0,34
161,152,32
161,185,34
71,96,0
190,80,576
161,701,914
69,106,11
13,57,617
86,75,19
69,84,325
82,110,92
32,87,277
80,109,1094
192,826,265
65,156,270
82,92,339
84,95,280
79,104,76
71,89,470
82,37,147
65,47,264
77,79,305
65,130,58
190,74,1048
78,12,291
79,51,153
