VK,HT,FT
97,86,-1
97,457,204
96,72,335
96,33,361
73,137,304
78,10,311
68,48,253
85,759,937
67,159,562
67,82,72
73,127,203
79,117,400
78,110,325
32,0,212
65,163,437
76,113,381
32,214,526
80,152,159
65,133,126
82,72,217
84,143,182
79,76,57
97,112,263
97,240,131
161,1404,502
190,65,2
96,83,485
96,122,218
72,80,783
83,161,176
32,5,100
76,85,436
70,193,47
161,689,388
56,902,907
107,939,958
161,1027,743
57,526,502
32,135,195
161,687,235
77,138,184
70,686,97
56,763,561
107,814,159
161,682,546
57,24,662
32,100,57
161,1120,1116
68,126,403
85,47,711
190,89,639
161,585,681
56,919,0
109,472,282
8,111,372
8,113,751
65,61,0
73,151,146
83,124,244
65,168,393
76,122,13
68,142,198
65,95,207
32,433,51
161,668,147
84,110,220
85,738,577
190,130,703
32,244,311
78,54,326
79,102,591
77,94,682
65,146,144
76,104,520
188,341,768
32,196,236
83,79,239
73,127,123
78,175,334
32,221,219
80,187,1046
69,99,172
82,105,189
68,130,144
73,115,211
68,85,65
65,108,127
83,61,382
32,42,133
80,180,580
79,92,227
82,62,84
32,351,118
161,876,716
71,677,339
190,136,835
161,706,523
69,117,358
13,445,771
97,56,763
97,970,572
161,517,481
190,61,268
100,818,188
96,16,456
72,667,463
83,154,313
32,60,209
39,966,619
97,180,782
100,155,898
98,553,152
32,58,334
88,203,121
8,60,0
101,181,667
39,85,911
39,765,323
39,854,403
39,996,7
39,31,400
39,926,249
39,912,119
39,990,17
39,747,741
39,16,782
39,457,85
39,412,484
39,350,31
39,959,730
39,870,906
39,167,574
39,326,360
39,875,781
39,66,762
39,76,676
8,56,314
8,110,0
8,98,143
8,91,486
8,84,619
8,69,237
8,91,451
97,516,47
111,176,708
97,803,652
96,168,290
111,520,520
98,215,372
96,87,951
161,109,293
50,872,797
13,524,2
84,142,238
86,980,337
161,928,913
190,101,205
32,163,0
67,157,1093
85,856,153
69,116,94
76,119,460
76,104,427
79,112,558
32,149,109
80,144,539
79,132,136
83,171,376
84,150,99
69,188,138
82,55,210
73,87,185
79,79,182
82,74,152
32,330,33
188,710,661
32,269,300
66,749,395
68,57,325
79,157,0
32,327,284
69,94,101
78,42,598
32,0,109
85,60,866
78,158,167
32,0,0
55,884,805
48,718,902
161,684,442
53,178,154
32,403,0
188,475,286
32,194,109
67,141,1187
79,114,322
78,151,59
32,0,0
52,286,624
32,361,40
67,111,573
77,96,551
32,25,506
68,165,112
69,143,185
32,0,546
68,140,220
73,145,155
76,80,372
65,136,374
84,99,271
65,134,100
67,125,1112
73,128,216
79,110,224
78,81,492
188,675,616
32,237,74
77,140,99
79,146,340
73,153,189
188,511,342
32,135,0
67,196,947
69,130,42
70,359,881
190,84,642
32,38,310
77,140,258
79,155,230
86,774,888
73,54,119
76,70,593
190,179,729
13,605,238
97,552,764
98,95,369
161,470,474
190,59,683
99,345,748
96,129,248
72,640,481
83,128,278
32,328,172
8,92,0
8,99,288
8,103,257
8,91,139
8,81,0
8,122,546
8,78,269
8,75,416
161,261,544
190,70,672
98,797,507
111,295,501
97,8,43
96,78,894
111,576,736
98,438,832
96,22,320
161,0,153
50,129,295
13,197,566
97,432,578
99,869,167
161,333,173
190,162,980
96,120,324
96,121,831
72,422,993
83,38,411
32,453,137
8,108,557
101,293,102
39,2,772
8,49,925
99,504,466
13,171,860
84,89,310
86,368,347
161,1083,510
190,116,659
67,140,795
85,943,50
69,124,265
76,97,391
76,116,493
79,128,176
32,303,18
73,87,318
77,107,395
8,105,0
78,87,488
89,366,910
8,75,62
84,94,243
69,114,116
82,96,243
77,133,411
69,134,129
68,124,189
73,113,119
79,156,0
188,650,754
32,16,89
66,147,353
68,204,303
79,113,440
32,47,286
69,185,81
78,76,513
32,16,493
85,463,859
78,92,187
32,346,540
56,302,787
48,707,117
32,34,367
161,480,390
53,178,699
188,72,684
32,297,267
67,178,360
79,124,0
78,107,237
32,233,65
52,247,756
109,577,311
53,596,626
32,0,588
67,153,188
77,92,163
32,49,389
68,179,160
69,133,235
32,229,154
68,90,215
73,106,198
76,72,329
65,76,0
84,107,309
65,176,287
67,117,617
73,137,190
79,173,639
78,129,166
32,239,174
8,77,369
188,678,730
32,0,644
77,103,393
79,106,120
73,110,159
188,677,41
32,0,0
67,150,429
69,110,180
70,443,382
190,141,496
32,159,256
77,129,404
79,159,71
86,415,20
73,129,177
76,94,239
190,136,757
13,122,673
97,915,150
99,411,861
161,867,732
190,113,8
99,258,996
96,102,824
72,923,426
83,110,126
32,235,420
8,61,0
99,964,55
39,951,424
39,491,526
39,103,653
39,18,584
39,829,110
39,261,373
39,213,127
8,114,485
8,108,80
99,367,651
101,863,36
8,118,709
96,52,95
13,115,602
97,217,566
100,400,376
161,1167,594
190,91,465
96,59,160
96,117,564
