VK,HT,FT
13,75,-1
97,124,978
97,84,167
161,247,570
190,101,127
96,73,538
96,86,163
72,81,622
83,102,143
32,87,161
161,1133,906
76,107,201
70,110,625
56,110,413
107,103,452
161,273,421
57,115,133
32,277,331
97,87,746
100,75,197
100,86,300
88,110,718
174,92,334
32,105,261
161,784,533
77,99,240
70,102,598
56,106,424
107,92,439
161,287,409
57,111,144
32,277,331
161,899,430
68,106,349
85,92,377
190,94,404
32,178,439
98,97,825
111,201,306
97,77,340
96,93,213
111,81,390
98,84,626
101,83,222
161,383,705
50,96,203
32,97,632
161,831,582
84,109,171
85,87,298
190,110,384
32,91,292
78,144,411
79,125,114
82,98,303
77,96,254
76,93,284
8,117,912
65,137,718
76,98,279
188,82,322
32,96,215
83,111,307
73,94,183
78,81,210
32,103,174
8,83,939
8,82,263
8,64,176
8,58,188
69,103,669
83,96,218
67,85,267
65,123,207
83,169,260
65,163,120
32,99,226
80,119,466
69,117,123
82,83,209
68,112,241
73,90,146
68,145,157
65,179,180
32,98,246
80,123,418
79,123,123
82,105,187
161,407,437
71,111,168
8,84,838
8,51,174
82,107,446
32,94,198
161,285,325
71,109,158
190,83,271
161,271,203
69,127,144
32,95,186
13,72,933
97,118,1006
97,84,167
161,247,570
190,101,127
99,71,516
96,81,189
72,87,730
83,102,150
32,114,173
39,23,141
8,69,468
98,82,771
13,77,681
97,118,1006
98,125,118
161,249,487
190,107,120
96,69,552
96,86,169
72,86,628
83,102,143
32,87,161
32,40,174
68,141,237
69,125,127
32,96,164
84,125,397
65,129,154
80,147,333
79,126,100
78,74,328
32,94,187
77,92,477
85,85,207
67,115,287
79,84,252
83,118,250
79,87,149
37,36,188
68,123,261
69,126,127
32,96,171
84,123,392
65,125,148
80,147,333
79,126,100
78,74,328
32,94,187
77,92,477
85,85,207
67,115,287
79,84,252
83,118,250
79,87,149
32,113,319
68,133,158
69,123,106
32,86,139
84,143,295
65,129,154
80,147,333
79,126,100
78,74,328
32,94,187
77,92,477
85,85,207
67,115,287
79,84,252
83,118,250
79,87,149
32,113,319
13,72,933
37,36,188
8,68,656
99,84,755
13,77,681
84,91,851
86,80,264
161,275,462
190,109,182
32,89,245
67,121,327
85,80,200
69,108,161
76,70,249
76,80,147
79,81,165
32,98,265
80,151,561
79,120,128
83,120,349
84,79,182
69,87,152
82,99,215
73,130,247
79,143,90
82,105,238
188,78,840
32,91,192
50,111,845
32,101,231
67,115,374
77,77,223
32,101,197
68,162,302
69,129,114
32,99,171
84,125,407
82,100,127
65,124,155
89,89,467
69,101,159
67,100,306
84,100,313
79,87,261
188,83,714
32,90,199
67,133,782
79,101,186
78,73,235
32,100,178
53,106,579
32,91,241
109,97,523
102,121,305
32,105,261
67,131,458
77,81,210
32,103,188
68,171,214
69,129,114
32,99,171
68,125,150
73,81,173
76,112,211
65,109,143
84,78,225
65,89,143
67,105,289
73,125,219
79,145,64
78,83,311
188,81,689
32,91,208
82,87,870
65,115,135
77,81,511
188,75,486
32,91,183
161,915,602
76,110,212
65,105,296
67,86,318
188,85,554
32,93,211
67,187,369
69,158,136
70,108,271
190,87,642
32,86,232
77,144,294
79,126,102
86,120,460
73,83,180
76,83,302
190,82,607
13,76,836
97,113,933
98,125,118
161,249,487
190,107,120
99,77,511
96,85,200
72,84,625
83,102,150
32,114,173
32,40,174
8,83,939
99,84,755
99,94,573
39,23,141
8,69,468
96,86,735
32,112,714
86,121,528
69,124,126
82,98,208
32,97,157
80,111,476
65,131,135
82,78,219
84,77,173
79,81,490
71,86,351
82,78,193
65,122,134
77,74,416
65,112,123
190,78,1080
