VK,HT,FT
97,111,-1
96,92,189
161,270,610
190,108,136
96,64,477
96,79,160
73,101,230
78,98,221
68,108,324
85,87,242
67,79,262
67,88,221
73,120,157
79,122,101
78,73,302
32,97,172
65,131,237
76,87,201
32,101,229
80,99,240
65,122,122
82,75,229
84,81,159
79,81,490
97,99,669
96,91,234
161,296,637
190,107,141
96,66,507
96,79,160
72,87,661
83,102,143
32,87,161
161,1133,906
76,107,201
70,110,625
56,110,413
107,103,452
161,273,421
57,115,133
32,277,331
97,87,746
100,75,197
98,81,233
88,117,913
0,225,190
32,98,173
161,804,395
77,101,233
70,103,622
56,106,424
107,92,439
161,287,409
57,111,144
32,277,331
161,899,430
68,106,349
85,92,377
190,94,404
32,178,439
65,121,304
73,98,213
83,118,397
76,96,402
65,107,146
68,114,372
65,116,137
32,99,447
161,829,674
84,112,198
85,89,338
190,110,368
32,91,292
78,144,411
79,125,114
82,98,303
77,96,254
65,120,233
76,99,162
188,83,287
32,98,210
83,110,299
73,94,183
78,81,210
32,103,174
80,108,272
69,99,163
82,85,217
68,100,237
73,90,146
68,145,157
65,179,180
83,142,154
32,99,210
80,175,348
79,130,113
82,103,184
32,88,178
161,268,302
71,109,159
190,83,271
69,96,336
8,117,774
161,479,608
69,124,148
13,79,581
97,104,1086
97,84,167
161,247,570
190,101,127
97,115,805
101,134,120
72,90,688
83,103,181
32,98,171
8,83,939
8,82,263
8,64,176
8,58,188
8,43,132
8,33,114
8,33,114
82,107,446
69,112,174
71,117,370
85,89,230
76,100,487
65,127,153
82,91,292
69,86,167
83,108,314
32,94,226
98,94,838
111,201,306
97,77,340
96,93,213
0,103,956
111,75,693
99,83,628
96,90,347
161,398,901
50,115,210
13,77,681
84,91,851
86,80,264
161,275,462
190,109,182
32,89,245
67,121,327
85,80,200
69,108,161
76,70,249
76,80,147
79,81,165
32,98,265
67,166,758
69,141,144
78,91,216
84,73,255
82,84,163
65,113,150
76,98,512
188,77,445
32,93,199
66,96,784
68,107,318
79,81,232
32,103,278
55,99,718
48,89,322
32,104,590
161,420,654
53,107,203
32,103,454
67,113,535
79,98,185
78,75,252
32,99,200
52,99,546
109,97,523
109,97,523
53,103,342
32,91,377
67,108,538
77,80,180
32,102,200
68,173,210
69,129,114
32,99,171
68,125,150
69,98,195
73,88,190
76,95,266
65,109,145
84,78,224
65,89,142
67,105,289
73,125,219
79,145,64
77,118,246
8,92,773
78,86,445
190,115,553
32,97,234
77,133,327
79,128,108
73,92,176
188,79,482
32,92,191
67,181,326
69,162,140
70,120,258
32,98,276
77,161,441
79,136,150
86,122,537
73,81,182
76,83,302
190,82,607
13,76,836
86,108,668
69,123,120
82,93,203
32,95,150
80,110,489
65,131,135
82,78,219
84,77,173
79,81,490
71,86,351
82,78,193
65,122,134
77,74,416
65,112,123
73,98,213
78,98,221
68,108,324
85,87,242
67,79,262
67,88,221
73,120,157
79,122,101
78,73,302
32,97,172
65,131,237
76,87,201
32,101,229
80,99,240
65,122,122
82,75,229
84,81,159
79,81,490
