VK,HT,FT
8,82,-1
79,105,215
76,90,276
83,105,271
65,109,207
32,94,225
82,93,240
79,105,215
84,86,289
65,92,126
32,94,225
71,92,490
50,555,744
32,107,247
80,147,457
49,717,76
188,82,610
32,89,193
99,340,641
103,915,39
32,107,247
83,101,327
69,105,179
77,93,249
8,82,390
96,79,342
100,78,801
161,708,458
190,90,563
96,79,342
96,84,153
72,83,576
83,95,144
32,210,173
161,1042,415
76,90,276
70,100,459
56,102,410
107,92,382
161,310,343
57,99,169
32,328,263
97,88,618
100,78,135
100,78,860
88,89,294
0,119,828
32,107,247
161,1042,415
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
77,93,249
70,100,459
56,102,410
107,92,382
161,310,343
57,99,169
32,328,263
161,1042,415
68,118,254
85,83,306
190,90,563
32,107,247
8,99,390
98,595,542
111,917,361
97,88,618
96,79,342
111,616,140
99,826,373
96,79,342
161,708,458
50,319,202
161,708,458
84,86,289
85,87,270
190,90,563
32,107,247
78,91,255
79,113,149
82,100,277
77,88,306
65,108,219
76,90,248
188,82,610
32,89,193
83,101,327
73,106,273
78,104,206
32,95,180
8,99,390
8,85,334
8,66,169
8,59,165
69,105,179
83,97,302
67,109,400
65,105,201
83,109,211
32,137,207
65,116,281
8,82,390
8,74,210
83,105,271
8,82,390
65,109,207
32,94,225
80,147,457
69,104,180
82,90,183
68,118,254
73,99,189
68,118,254
65,109,207
32,94,225
68,136,207
69,123,114
32,95,173
76,109,276
65,102,175
67,94,311
190,90,563
32,107,247
80,147,457
79,142,134
82,100,277
32,107,175
161,1042,415
71,92,490
190,90,563
161,708,458
69,105,179
13,72,947
161,708,458
84,86,289
86,436,383
161,708,458
190,90,563
32,107,247
67,112,479
85,86,191
69,102,159
76,73,280
76,84,146
79,79,169
32,101,223
67,112,479
69,139,205
78,87,143
84,81,239
82,93,240
65,108,197
76,90,248
73,106,273
90,697,947
65,109,207
78,91,255
68,118,254
79,96,186
83,99,334
69,105,179
188,82,610
32,89,193
66,94,514
68,118,254
79,96,186
32,98,284
69,105,179
78,87,143
32,95,184
85,87,270
32,107,247
8,99,390
78,91,255
32,95,180
56,94,423
48,103,316
161,708,458
53,916,930
32,107,247
188,82,610
32,89,193
67,152,485
79,105,178
78,77,224
32,96,174
53,831,653
109,174,709
53,343,655
32,107,247
8,99,390
8,85,334
102,150,688
32,107,247
67,112,479
77,81,170
32,101,182
68,165,237
69,129,123
32,102,198
68,136,207
73,99,189
76,100,276
65,102,175
84,86,289
65,92,126
67,94,311
73,112,179
79,118,96
78,84,275
32,96,174
77,111,329
79,125,206
73,106,273
8,82,390
8,74,210
8,66,169
8,59,165
188,82,610
32,89,193
66,94,514
82,93,240
188,82,610
32,89,193
76,109,276
73,106,273
81,986,971
85,87,270
73,106,273
68,118,254
79,96,186
32,98,284
65,116,281
77,93,249
78,91,255
73,106,273
79,124,101
84,86,289
73,106,273
67,102,344
79,101,177
32,102,254
67,112,479
76,90,276
65,102,175
82,92,287
79,105,215
188,86,663
32,89,194
67,152,485
69,166,133
70,108,200
190,90,563
32,107,247
73,89,386
78,93,177
83,105,271
190,90,563
13,645,784
86,813,197
69,105,179
82,84,195
32,101,210
80,147,457
65,109,207
82,92,287
84,86,289
79,80,373
71,92,490
82,93,240
65,108,197
77,93,249
65,108,219
190,90,563
8,82,390
8,74,210
8,66,169
8,59,165
82,93,240
80,141,451
77,93,249
