VK,HT,FT
32,122,-1
68,141,237
69,125,127
32,96,164
68,125,150
73,81,173
76,112,211
65,109,143
84,78,225
65,89,143
67,105,289
73,125,219
79,145,64
78,83,311
188,81,689
32,91,208
66,95,707
82,109,351
188,88,518
32,93,212
76,98,283
65,114,164
67,104,338
188,84,524
32,95,215
67,187,369
69,158,136
70,108,271
190,87,642
77,178,502
79,153,136
86,119,501
73,84,194
76,80,341
190,82,607
13,76,836
97,113,933
97,84,167
161,247,570
190,101,127
101,98,305
96,73,543
72,89,716
83,103,149
32,96,165
161,1230,869
76,107,201
70,110,625
56,110,413
107,103,452
161,273,421
57,115,133
32,277,331
97,87,746
99,110,499
101,90,265
88,102,856
222,73,364
32,85,457
161,784,533
77,99,240
70,102,598
56,106,424
107,92,439
161,287,409
57,111,144
32,277,331
161,899,430
68,106,349
85,92,377
190,94,404
32,178,439
99,95,875
111,289,300
97,75,388
96,95,269
111,73,415
99,89,588
96,90,380
161,408,944
50,112,203
32,106,462
161,941,511
84,115,197
85,87,298
161,308,788
190,122,182
32,98,315
78,176,550
79,142,110
82,109,310
77,96,254
65,120,233
76,99,162
188,83,287
32,98,210
83,110,299
73,94,183
78,81,210
32,103,174
8,83,939
8,82,263
8,64,176
8,58,188
8,43,132
69,103,669
83,96,218
67,85,267
65,123,207
83,169,260
65,163,120
32,99,226
80,119,466
69,117,123
82,83,209
68,112,241
73,90,146
68,145,157
65,179,180
32,98,246
68,167,253
69,141,124
32,101,178
76,108,329
65,119,202
67,103,350
190,99,369
80,124,416
79,127,119
82,105,192
32,89,174
161,272,303
71,109,159
190,83,271
161,271,203
69,127,144
13,79,562
84,91,851
86,80,264
161,275,462
190,109,182
32,89,245
67,121,327
85,80,200
69,108,161
76,70,249
76,80,147
79,81,165
32,98,265
73,89,535
78,91,180
84,73,302
69,95,121
82,88,204
77,87,241
69,87,148
68,97,289
73,126,188
79,148,82
188,81,687
32,86,193
66,86,600
68,110,232
79,82,216
32,103,278
69,109,295
78,69,163
32,98,162
85,91,316
78,73,202
32,96,169
55,101,622
48,85,304
161,395,976
53,107,184
188,80,702
32,89,198
67,101,393
79,105,194
78,74,223
32,100,178
54,106,630
32,92,456
67,131,458
77,81,210
32,103,188
68,171,214
69,129,114
32,99,171
68,125,150
73,81,173
76,112,211
65,109,143
84,78,225
65,89,143
67,105,289
73,125,219
79,145,64
78,83,311
188,81,689
32,91,208
66,95,707
82,109,351
188,88,518
32,93,212
76,98,283
65,114,164
67,104,338
188,84,524
32,95,215
67,187,369
69,158,136
70,108,271
190,87,642
77,178,502
79,153,136
86,119,501
73,84,194
76,80,341
110,92,416
13,77,681
97,118,1006
98,125,118
161,249,487
190,107,120
98,98,525
96,88,267
72,89,716
83,103,149
32,96,165
8,83,939
8,82,263
100,90,950
96,84,345
13,77,681
78,95,271
79,119,139
13,77,681
86,105,691
69,125,128
82,97,205
32,98,158
80,110,489
65,131,135
82,78,219
84,77,173
79,81,490
71,86,351
82,78,193
65,122,134
77,74,416
65,112,123
