VK,HT,FT
13,140,-1
97,84,796
97,12,142
161,0,229
190,98,187
99,78,302
96,94,216
72,102,265
83,47,179
32,124,241
161,581,978
76,78,202
70,64,0
56,95,762
107,77,705
161,515,240
57,166,218
32,78,219
97,78,231
100,75,214
98,92,1052
88,125,394
0,743,743
32,72,379
161,422,77
161,0,31
77,81,216
70,95,96
56,78,222
107,80,633
161,0,31
57,64,989
32,78,411
161,856,499
68,96,111
85,78,296
190,64,169
32,72,231
98,52,686
111,99,810
97,96,279
96,63,395
111,72,389
99,64,937
96,78,173
161,0,1032
50,79,421
32,76,240
161,487,1352
84,80,143
85,63,219
190,104,352
32,104,330
78,80,240
79,93,192
82,135,109
77,93,245
65,74,79
76,79,573
190,120,273
8,0,168
188,80,520
32,78,201
83,160,59
73,116,144
78,95,171
32,78,176
80,161,225
69,141,109
82,105,69
68,139,242
73,88,200
68,97,143
65,81,142
83,124,287
32,94,207
80,55,155
79,62,69
82,102,111
32,80,160
161,759,360
71,97,217
190,47,143
161,121,670
69,68,0
13,36,1481
97,96,1420
98,49,195
161,238,295
190,167,86
96,62,202
96,93,141
72,110,1023
83,187,99
32,72,125
161,1342,368
76,96,648
70,140,288
56,63,370
107,113,582
161,0,484
57,108,868
32,79,318
97,62,1254
100,62,186
100,88,805
88,80,343
0,541,382
32,110,184
161,296,841
161,0,31
161,0,31
161,0,4
77,104,202
70,78,836
56,55,205
107,57,737
161,184,336
57,72,340
32,132,299
161,335,361
68,64,122
85,84,347
190,152,152
32,62,265
98,48,176
109,112,669
99,78,1034
111,124,561
97,60,1344
96,93,333
111,96,5
99,64,200
96,90,162
161,0,144
50,178,175
32,59,735
161,803,446
84,96,256
85,87,158
190,96,359
32,64,376
78,80,240
79,88,160
82,80,316
77,34,290
65,82,117
76,68,167
188,78,468
32,86,150
83,97,41
73,123,116
78,78,108
32,113,148
80,93,1205
69,80,95
82,78,203
68,88,487
73,125,74
68,39,214
65,64,145
83,140,371
32,99,456
80,80,795
79,63,96
82,84,94
32,79,159
161,175,978
71,52,223
190,125,296
161,0,802
69,92,21
13,89,624
161,78,231
161,592,9
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
84,64,255
86,47,233
190,92,332
32,72,170
67,107,536
85,104,88
69,15,134
76,72,343
76,80,168
79,64,142
32,75,67
80,62,376
79,62,109
83,112,459
84,75,219
69,128,104
82,80,234
73,125,78
79,142,144
82,80,209
32,80,112
188,89,208
32,66,21
49,62,709
67,75,156
77,99,112
32,56,503
68,119,90
69,120,61
32,61,192
84,164,186
82,66,82
65,74,179
89,94,168
69,80,192
67,99,229
84,78,205
79,56,135
32,68,217
188,80,184
32,76,190
67,88,374
79,120,96
78,40,231
32,33,197
99,110,620
109,73,417
100,78,566
32,136,404
67,78,416
77,104,110
32,64,618
68,133,341
69,128,106
32,94,136
68,129,27
73,4,181
76,70,183
65,96,208
84,78,144
65,99,495
67,64,288
73,151,89
79,41,105
78,76,107
188,74,101
32,78,224
161,1005,239
77,174,187
79,64,160
73,9,184
188,47,128
32,93,192
67,95,433
69,117,183
70,79,935
32,80,1198
77,116,216
79,115,172
86,101,291
73,64,127
76,78,237
190,113,237
13,95,1172
97,88,279
98,93,191
161,0,283
190,98,119
99,55,232
96,63,250
72,96,311
83,78,135
32,63,202
161,1093,297
76,56,200
70,88,744
56,75,179
107,80,647
161,271,31
57,111,251
32,187,411
97,62,716
100,62,190
96,94,228
88,109,296
0,289,250
32,72,128
161,296,1097
161,138,32
77,99,232
70,64,136
56,78,219
107,80,812
161,0,535
57,90,414
32,110,327
161,249,192
68,104,296
85,78,297
190,92,590
32,72,493
99,77,1079
111,124,296
97,62,983
96,110,186
111,71,406
99,109,461
96,88,192
161,378,295
161,0,32
161,0,31
161,0,42
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
50,78,158
32,84,116
161,279,1081
84,120,72
85,62,216
190,62,690
32,80,272
78,80,164
79,81,293
82,119,233
77,94,271
65,94,153
76,35,174
188,108,203
32,127,191
69,31,361
83,22,167
67,72,163
65,52,176
83,64,273
65,94,186
32,51,200
8,54,854
8,63,161
8,50,174
8,74,29
8,60,30
8,88,31
8,0,30
8,3,160
80,23,1077
69,119,127
82,88,187
68,59,495
73,94,112
68,87,107
65,127,141
32,53,104
68,78,117
69,84,169
32,73,127
76,78,157
73,99,228
77,229,199
79,64,735
83,125,192
190,55,883
13,71,264
97,92,826
99,72,263
161,103,154
190,80,140
96,116,299
96,62,203
72,55,192
83,74,390
32,72,793
8,118,740
8,92,189
8,72,144
8,80,159
8,41,128
8,0,152
8,64,30
8,0,32
86,108,50
69,79,299
82,93,286
32,58,111
80,88,1322
65,149,152
82,108,219
84,78,186
79,48,343
71,133,192
82,79,249
65,122,143
77,109,31
65,109,152
190,96,850
37,0,31
