VK,HT,FT
98,167,-1
96,78,391
161,0,1003
190,128,170
99,81,226
96,58,220
8,114,30
8,0,47
96,73,442
96,93,207
98,96,238
96,72,164
161,0,765
190,99,203
96,116,176
96,47,186
72,80,272
83,78,507
32,72,203
161,487,258
76,64,160
70,96,264
57,80,560
8,0,30
56,24,639
107,62,570
161,0,440
57,63,530
32,78,327
97,63,856
100,62,27
96,86,219
88,80,567
161,304,774
77,47,551
70,124,249
56,90,249
107,120,577
161,0,240
57,61,242
32,90,391
161,160,573
68,102,200
85,98,199
190,96,136
161,0,359
56,94,513
8,70,843
99,61,639
111,170,172
97,88,1458
96,72,400
111,81,650
99,90,157
96,78,224
161,141,360
50,174,437
32,128,196
161,331,360
84,64,304
85,88,279
190,78,162
32,63,313
78,139,516
79,106,530
82,147,210
77,97,95
65,64,105
76,81,61
188,83,869
32,85,154
69,132,53
83,98,184
67,84,193
65,96,176
83,65,190
65,124,170
32,78,196
80,104,422
69,96,136
82,110,80
68,80,290
73,62,638
68,109,98
65,104,149
32,118,422
68,78,216
69,80,33
32,92,47
84,75,336
8,144,378
8,14,171
8,99,180
8,64,167
67,88,332
69,128,91
82,61,184
86,53,236
73,78,78
67,76,111
65,188,80
76,98,120
190,56,1152
13,74,217
98,64,192
96,103,184
161,0,232
190,99,96
99,62,255
96,63,220
72,78,438
83,78,236
32,80,160
8,78,695
98,62,421
13,78,845
84,78,379
86,94,239
32,83,168
161,184,232
190,128,141
32,64,274
67,136,201
85,104,232
69,64,114
76,162,89
76,70,136
79,53,153
32,51,124
80,112,212
79,100,168
83,64,182
84,64,64
69,111,93
82,74,176
73,79,88
79,104,132
82,80,410
32,47,96
188,101,215
32,76,75
49,204,255
32,62,406
67,88,141
77,88,152
32,73,215
68,80,128
69,104,168
32,56,124
84,101,184
82,70,189
65,144,263
89,64,0
69,103,520
67,47,180
84,104,215
79,62,61
32,63,292
188,80,184
32,46,189
67,98,364
79,197,128
78,78,84
32,88,160
52,90,409
32,61,285
67,135,96
77,72,342
32,96,149
68,66,144
69,88,145
32,135,96
68,43,227
73,92,134
76,104,184
65,169,124
84,128,199
65,94,56
67,72,214
73,112,157
79,43,98
78,63,206
188,88,156
32,91,292
77,104,172
79,111,172
73,72,309
188,100,197
32,101,171
67,101,172
69,172,115
70,22,919
190,46,712
32,27,284
77,80,115
79,93,192
86,147,602
73,64,72
76,80,182
190,95,239
13,128,774
98,80,192
97,82,153
161,481,296
190,130,135
96,104,308
96,80,192
72,94,94
83,165,404
32,55,152
8,80,702
101,94,699
37,17,30
38,176,37
38,85,408
38,64,259
32,94,0
68,63,243
69,120,176
32,78,87
77,63,30
79,95,29
68,109,54
73,94,117
70,94,86
73,112,654
67,112,221
65,109,162
67,88,213
73,115,137
79,56,104
78,88,243
32,88,144
40,63,270
37,0,30
37,97,31
37,126,187
37,8,31
13,112,362
98,72,227
97,135,301
161,0,469
190,103,152
99,61,200
96,103,260
72,63,223
83,114,149
32,120,202
8,107,864
104,72,154
8,63,40
101,94,187
13,81,192
98,56,181
98,145,801
161,342,1225
190,83,144
96,62,168
96,77,119
72,56,279
83,180,280
32,88,263
8,95,807
101,80,710
37,0,31
37,0,30
37,0,30
37,0,31
37,68,29
37,0,30
8,112,246
100,99,380
38,174,397
37,0,30
40,1,1277
37,56,30
37,72,31
37,124,153
37,0,284
37,0,146
37,0,31
37,0,30
37,0,30
37,0,32
37,90,390
37,0,29
8,53,741
8,56,500
99,78,167
104,141,402
8,72,152
8,72,234
100,85,156
100,103,530
13,80,189
84,64,93
86,72,1196
161,0,30
190,149,149
32,120,232
67,9,246
85,62,232
69,126,208
76,25,135
76,70,136
79,64,159
32,17,204
67,80,104
69,113,191
78,104,121
84,194,256
82,69,159
65,89,114
76,124,105
73,113,208
90,80,130
65,78,62
77,196,96
8,72,533
78,105,360
68,128,367
79,78,146
83,63,172
69,47,156
8,56,1347
8,98,112
67,90,806
69,64,425
32,74,248
188,68,406
32,96,282
66,124,182
68,30,187
79,48,104
32,144,144
69,62,86
78,78,197
32,97,135
85,72,311
78,73,152
32,80,128
56,72,425
48,62,186
32,88,203
161,576,1157
53,102,894
188,117,632
32,103,323
67,85,1091
79,128,163
78,80,149
32,64,191
53,88,421
32,94,416
67,88,109
77,204,951
32,94,376
68,154,106
69,72,81
32,78,176
68,118,192
73,79,141
76,93,237
65,170,74
84,52,213
65,99,247
67,71,216
73,143,126
79,64,195
78,64,208
188,72,1052
32,78,414
77,96,350
79,153,314
73,74,292
188,63,1182
32,88,208
67,125,1229
69,64,382
70,82,200
190,51,456
32,94,582
77,95,202
79,160,215
86,109,320
73,95,216
76,63,143
190,73,330
13,78,336
86,96,336
69,118,140
82,96,67
32,78,88
80,118,225
65,142,216
82,85,233
84,99,225
79,48,99
71,251,452
82,95,184
65,101,165
77,76,351
65,174,152
190,81,1352
8,88,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,29
37,0,30
37,0,134
37,0,30
37,0,30
37,0,212
37,0,31
37,0,30
37,0,30
37,0,26
13,80,265
38,81,1007
98,78,121
98,53,1352
161,335,31
190,152,140
99,109,208
96,59,279
72,67,192
83,182,148
32,109,68
8,111,658
101,124,218
37,0,32
37,0,31
37,0,184
37,0,31
37,0,31
37,0,31
8,64,1091
100,78,171
37,64,28
37,2,31
37,0,31
37,0,31
37,0,31
37,0,29
37,0,32
37,0,31
37,0,30
37,0,31
37,0,31
37,47,30
37,0,31
39,0,30
8,88,510
8,0,30
99,81,347
104,106,314
78,144,48
79,109,167
