VK,HT,FT
97,172,-1
99,168,44
96,125,203
96,78,110
8,115,746
8,73,166
8,62,156
8,0,156
97,78,1098
97,8,171
96,78,1290
96,89,234
73,172,136
78,76,357
73,125,140
67,0,297
73,110,203
79,141,105
32,101,293
68,184,125
69,128,93
32,76,160
84,156,439
82,78,108
65,1,156
78,72,387
8,112,592
66,62,671
65,143,226
74,120,265
79,63,80
80,94,167
8,79,1238
32,105,989
68,155,390
69,103,187
32,88,125
80,94,203
65,139,62
82,61,250
84,78,156
79,63,604
97,157,797
97,79,172
161,145,687
190,109,126
96,63,364
96,89,141
72,62,469
83,82,172
32,76,125
76,78,690
70,109,951
161,398,266
56,52,124
107,78,328
161,187,354
57,104,29
32,7,330
97,63,314
100,75,219
98,60,186
88,109,1007
222,63,196
32,96,170
161,1063,250
77,110,162
70,109,485
56,106,375
107,124,303
161,236,328
57,125,108
32,125,265
161,888,390
68,93,425
85,86,355
190,78,551
32,79,265
99,133,1044
111,94,342
97,62,346
96,121,214
98,172,109
101,71,188
8,57,721
8,72,219
8,0,172
96,63,511
111,62,297
98,72,280
101,105,387
161,467,994
50,98,209
32,32,355
161,1358,345
84,95,170
85,67,263
190,78,905
32,98,200
78,231,359
79,117,84
82,94,297
77,110,172
65,125,141
76,109,135
188,78,188
32,94,194
83,108,172
73,125,257
78,72,185
32,125,203
80,94,583
69,94,296
82,127,234
68,107,211
73,108,108
68,141,172
65,171,203
83,93,216
32,94,125
80,103,195
79,109,93
82,125,125
32,78,120
161,411,214
71,110,125
190,91,437
161,277,156
69,172,141
13,93,216
97,65,1128
97,94,176
161,277,190
190,77,137
99,78,413
96,76,172
72,76,453
83,141,296
32,108,154
84,64,313
86,78,172
161,549,500
190,125,172
32,94,219
67,94,256
85,94,219
69,110,153
76,50,474
76,78,125
79,78,188
32,109,250
73,78,219
78,78,172
84,78,250
69,179,110
82,78,172
77,86,233
8,97,1104
8,79,172
8,0,31
8,0,31
8,0,421
8,93,31
67,235,794
