VK,HT,FT
98,75,-1
96,74,360
99,116,126
96,60,282
98,75,110
96,105,154
161,598,793
190,102,10
99,75,387
96,62,188
72,90,955
83,75,126
32,76,159
8,0,718
8,4,157
8,44,32
8,60,173
8,0,204
8,0,31
8,106,185
8,0,173
8,76,32
32,91,651
13,59,1297
98,93,953
97,53,951
161,319,491
190,90,167
96,103,857
96,75,142
72,91,380
83,106,126
32,75,193
161,695,1247
161,0,501
68,106,33
85,75,313
161,356,564
190,122,127
32,111,271
98,116,490
111,86,247
97,66,455
96,90,97
161,0,437
174,85,180
8,61,431
111,106,360
98,85,351
101,75,406
161,320,561
50,123,112
32,82,413
84,76,266
79,90,157
78,60,314
79,85,126
32,91,233
85,75,603
84,75,395
82,109,145
84,79,155
73,75,145
78,60,205
79,75,126
32,75,313
78,52,283
79,106,110
82,100,376
77,106,167
65,106,185
76,122,158
188,75,189
32,91,200
77,137,239
70,70,163
161,414,707
56,140,142
107,111,993
161,184,333
57,113,151
32,72,384
32,88,32
161,1013,345
76,107,217
70,96,563
56,104,314
107,105,434
161,121,345
57,71,197
32,107,672
97,75,855
100,64,188
98,91,115
88,135,713
161,1315,475
32,91,158
161,934,941
77,74,172
8,143,735
188,71,1166
32,91,173
84,91,598
86,106,829
161,278,688
190,105,251
32,91,333
67,122,303
85,69,219
69,105,171
76,75,469
76,60,141
79,76,220
32,107,266
80,178,283
8,92,630
73,107,333
78,67,90
84,60,248
69,75,79
82,44,220
77,75,168
69,153,370
68,105,713
73,122,189
79,154,63
188,78,579
32,91,188
65,98,219
67,122,251
79,138,157
82,91,157
84,60,205
65,60,108
68,185,270
79,75,251
32,24,287
69,137,173
78,70,117
32,77,178
85,77,292
78,44,236
32,67,156
53,90,682
48,122,126
161,345,947
53,165,126
32,89,231
80,90,220
69,190,126
82,91,220
77,91,160
69,102,320
65,122,322
66,60,533
76,106,329
69,75,180
32,60,189
65,90,158
32,106,990
8,0,1303
76,75,308
32,75,157
68,91,8
69,59,129
68,13,204
79,17,188
190,18,503
8,98,506
188,59,839
32,75,170
77,127,236
79,155,79
188,76,1416
8,122,811
8,0,33
79,85,1203
73,89,153
188,75,373
32,91,158
8,90,506
8,104,229
188,76,895
32,81,204
80,146,879
82,169,155
69,138,77
83,137,112
69,91,173
78,106,87
84,123,75
65,90,126
67,138,298
73,153,180
79,122,48
78,75,298
32,101,188
73,106,241
78,98,157
68,122,335
73,105,188
70,75,298
69,75,111
82,59,195
69,185,95
78,107,157
84,67,532
69,91,144
190,75,66
13,105,266
98,168,1407
97,75,1329
161,186,328
8,59,501
8,0,188
83,140,62
69,60,204
32,82,159
67,105,465
79,122,134
77,114,195
85,69,176
78,75,189
73,90,79
67,91,511
65,106,158
32,120,112
65,75,811
32,91,204
68,84,188
82,121,548
32,75,173
77,76,220
79,108,91
82,75,235
69,50,215
83,131,288
67,91,162
79,59,128
188,91,584
32,124,173
81,91,252
85,130,56
73,169,156
78,91,173
8,68,606
69,91,402
78,90,601
32,75,170
73,21,714
78,91,220
68,45,206
73,76,211
67,83,282
65,91,159
32,91,190
73,91,676
78,106,210
68,78,329
79,131,220
77,78,205
69,155,142
84,60,170
65,75,142
67,122,219
73,106,199
78,60,267
65,106,92
32,59,595
190,75,79
13,60,984
98,160,1370
97,59,1012
161,637,329
190,137,97
99,89,613
96,75,211
72,63,463
65,122,158
8,134,575
83,153,848
32,91,110
76,70,1292
70,91,96
161,454,283
56,169,287
107,91,767
161,177,329
57,105,195
32,119,273
97,75,368
100,91,188
96,91,1
88,91,269
174,72,265
32,106,189
8,75,1138
8,61,517
161,469,358
77,107,173
70,81,477
56,77,361
107,114,353
161,177,373
57,153,113
32,122,236
161,0,1419
68,122,132
85,91,736
190,144,345
32,99,232
97,106,719
111,122,297
97,69,480
96,100,168
111,59,275
98,69,1201
101,75,191
8,29,925
96,64,970
161,382,408
50,138,282
32,90,1155
84,90,627
85,74,345
161,227,380
190,91,235
32,81,298
78,215,584
79,138,128
82,106,345
77,91,253
76,75,470
65,106,111
8,140,430
8,90,173
65,123,436
76,107,283
188,106,175
32,91,173
83,61,173
73,77,145
78,75,174
32,107,173
80,168,298
69,106,141
82,124,204
68,75,403
73,76,157
68,184,187
65,200,95
83,108,94
32,82,188
80,142,414
79,122,63
82,91,107
32,91,202
71,75,345
190,91,220
69,97,433
13,76,1368
100,90,305
8,70,126
98,59,485
98,75,1281
161,251,376
190,80,69
97,76,490
101,75,64
72,106,516
83,106,117
32,75,134
39,0,31
8,59,351
100,75,506
13,75,726
98,154,578
99,90,501
161,341,665
190,106,142
96,141,373
96,91,217
72,75,743
83,122,142
32,75,142
8,60,1150
101,75,464
8,75,944
8,0,204
8,0,204
8,0,142
8,0,32
8,0,32
8,28,32
8,60,33
65,124,815
73,137,541
83,106,256
75,746,969
8,91,32
76,76,251
65,138,172
68,75,356
65,133,251
78,90,67
79,153,94
