VK,HT,FT
97,88,-1
97,88,618
161,708,458
190,90,563
96,79,342
96,84,153
72,83,576
83,95,144
32,210,173
82,93,240
80,141,451
77,93,249
97,88,618
97,88,618
161,708,458
190,90,563
96,79,342
96,84,153
72,83,576
83,95,144
32,210,173
161,1042,415
76,90,276
70,100,459
56,102,410
107,92,382
161,310,343
57,99,169
32,328,263
97,88,618
100,78,781
101,957,789
88,545,313
0,324,306
32,107,247
161,1042,415
77,93,249
70,100,459
56,102,410
107,92,382
161,310,343
57,99,169
32,328,263
161,1042,415
161,708,458
68,118,254
85,83,306
190,90,563
32,107,247
8,99,390
161,708,458
56,94,423
109,782,63
161,708,458
57,99,169
32,328,263
161,1042,415
84,86,289
85,87,270
190,90,563
32,107,247
78,91,255
79,113,149
82,100,277
77,88,306
65,108,219
76,90,248
188,82,610
32,89,193
83,101,327
73,106,273
78,104,206
32,95,180
80,147,457
69,104,180
8,82,390
8,74,210
8,66,169
8,59,165
8,59,184
8,57,212
69,105,179
83,97,302
67,109,400
65,105,201
83,109,211
65,109,207
32,94,225
80,147,457
69,104,180
82,90,183
68,118,254
73,99,189
68,118,254
65,109,207
32,94,225
68,136,207
69,123,114
32,95,173
76,109,276
65,102,175
67,94,311
32,107,247
80,147,457
79,142,134
82,100,277
32,107,175
161,1042,415
71,92,490
190,90,563
161,708,458
69,105,179
13,708,965
84,86,289
86,457,519
161,708,458
190,90,563
32,107,247
67,112,479
85,86,191
69,102,159
76,73,280
76,84,146
79,79,169
32,101,223
80,147,457
79,142,134
83,105,333
84,78,181
69,81,146
82,82,201
73,136,260
79,124,101
82,109,186
188,82,610
32,89,193
70,100,459
79,105,215
82,100,277
77,88,306
65,108,219
68,85,279
79,96,186
32,98,284
79,102,215
67,109,400
69,136,193
32,97,174
73,89,386
78,93,177
83,105,271
73,106,273
78,104,206
85,87,270
65,109,207
68,85,279
79,96,186
32,98,284
65,116,281
76,90,248
32,107,247
68,136,207
69,123,114
68,108,278
79,96,186
32,98,284
188,82,610
32,89,193
79,102,215
67,109,400
73,112,179
32,107,247
78,91,255
79,113,149
32,102,254
83,101,327
69,105,179
32,97,174
65,116,281
76,90,248
67,109,400
65,105,201
78,91,255
90,356,251
65,109,207
188,82,610
32,89,193
66,94,514
82,93,240
188,82,610
32,89,193
76,109,276
65,102,175
67,94,311
188,82,610
32,89,193
67,152,485
69,166,133
70,108,200
32,107,247
77,111,329
79,125,206
86,836,183
73,106,273
76,100,276
190,90,563
13,933,680
69,105,179
86,240,26
79,105,215
76,90,276
85,87,270
67,109,400
73,112,179
79,118,96
78,84,275
8,82,390
8,74,210
8,66,169
8,59,165
8,59,184
8,57,212
8,57,212
8,57,212
8,57,212
97,88,618
98,733,458
161,708,458
190,90,563
96,79,342
96,84,153
72,83,576
83,95,144
32,210,173
8,99,390
96,79,342
13,314,582
97,88,618
99,117,198
161,708,458
190,90,563
96,79,342
96,84,153
72,83,576
83,95,144
32,210,173
39,396,942
8,82,390
8,74,210
8,66,169
65,109,207
73,106,273
83,105,271
76,90,276
65,102,175
68,85,279
65,109,207
13,209,32
97,88,618
100,78,66
161,708,458
190,90,563
96,79,342
96,84,153
72,83,576
83,95,144
32,210,173
8,99,390
98,361,610
13,242,455
84,86,289
86,393,209
161,708,458
190,90,563
32,107,247
69,105,179
78,87,143
32,95,184
77,111,329
73,106,273
83,105,271
77,93,249
65,108,219
83,109,211
32,137,207
67,112,479
78,91,255
8,82,390
79,105,215
78,81,259
67,109,400
8,82,390
68,118,254
73,99,189
67,102,344
73,112,179
79,118,96
78,84,275
69,105,179
83,97,302
32,137,207
65,116,281
78,91,255
84,81,239
69,84,120
82,82,201
73,136,260
79,124,101
82,109,186
69,105,179
83,97,302
190,90,563
13,511,852
97,88,618
101,293,508
161,708,458
190,90,563
96,79,342
96,84,153
72,83,576
83,95,144
32,210,173
8,99,390
8,85,334
8,66,169
8,59,165
8,59,184
8,57,212
8,57,212
97,88,618
111,32,105
97,88,618
96,79,342
161,708,458
50,145,313
161,708,458
55,578,698
99,552,749
96,79,342
8,82,390
8,74,210
98,820,624
101,971,547
161,708,458
50,101,557
13,854,391
97,88,618
101,609,591
161,708,458
190,90,563
99,909,221
96,79,342
72,83,576
83,95,144
32,210,173
8,99,390
104,28,386
13,628,800
84,86,289
86,30,26
8,82,390
8,74,210
97,88,618
102,595,701
161,708,458
190,90,563
96,79,342
96,84,153
72,83,576
83,95,144
32,210,173
8,99,390
98,411,30
13,688,542
84,86,289
86,553,664
161,708,458
190,90,563
32,107,247
69,105,179
78,87,143
32,95,184
77,111,329
73,106,273
8,82,390
8,74,210
8,66,169
8,59,165
8,59,184
8,57,212
32,107,247
67,112,479
85,86,191
69,102,159
76,73,280
76,84,146
79,79,169
32,101,223
80,147,457
79,142,134
84,86,289
69,81,146
82,82,201
73,136,260
79,124,101
82,109,186
32,107,175
70,100,459
79,105,215
82,100,277
77,88,306
65,108,219
68,85,279
79,96,186
32,98,284
80,147,457
69,104,180
82,90,183
77,88,352
69,88,150
65,109,207
66,93,372
76,90,276
69,97,191
32,97,174
65,116,281
76,90,248
32,107,247
68,136,207
69,123,114
68,108,278
79,96,186
188,86,663
32,89,194
66,94,514
82,93,240
188,82,610
32,89,193
76,109,276
65,102,175
67,94,311
188,82,610
32,89,193
67,152,485
69,166,133
70,108,200
190,90,563
32,107,247
77,111,329
79,125,206
86,751,874
73,106,273
76,100,276
83,105,271
190,90,563
13,49,83
97,88,618
102,661,864
161,708,458
190,90,563
99,565,80
96,79,342
72,83,576
83,95,144
32,210,173
8,99,390
98,192,176
8,82,390
8,74,210
99,542,396
96,79,342
8,82,390
8,74,210
98,462,198
101,288,169
13,964,405
97,88,618
103,548,533
161,708,458
190,90,563
96,79,342
96,84,153
72,83,576
83,95,144
32,210,173
39,444,621
8,82,390
104,103,646
8,82,390
98,5,82
39,433,844
8,82,390
8,74,210
99,375,389
96,79,342
13,915,868
84,86,289
86,338,273
161,708,458
190,90,563
32,107,247
67,112,479
85,86,191
69,102,159
76,73,280
76,84,146
79,79,169
32,101,223
69,105,179
78,87,143
32,95,184
77,111,329
73,106,273
83,105,271
77,93,249
65,108,219
83,109,211
32,137,207
67,112,479
79,105,178
78,77,224
68,118,254
73,99,189
67,102,344
73,112,179
79,118,96
78,84,275
69,105,179
83,97,302
32,137,207
65,116,281
78,91,255
84,81,239
69,84,120
82,82,201
73,136,260
79,124,101
82,109,186
69,105,179
83,97,302
13,295,684
97,88,618
103,812,0
161,708,458
190,90,563
99,967,608
96,79,342
72,83,576
83,95,144
32,210,173
39,772,313
8,82,390
98,961,340
39,736,971
39,355,693
39,501,791
39,227,89
39,23,804
39,211,72
39,104,781
39,283,171
39,522,241
39,985,2
39,520,523
39,807,945
8,82,390
98,491,581
39,343,126
8,82,390
8,74,210
99,849,987
96,79,342
13,728,428
13,839,929
97,88,618
104,602,916
161,708,458
190,90,563
96,79,342
96,84,153
74,115,499
83,105,271
32,137,207
8,99,390
8,85,334
8,66,169
72,84,540
83,95,144
32,210,173
8,99,390
98,263,580
109,856,219
99,423,13
13,657,936
84,86,289
86,751,745
161,708,458
190,90,563
32,107,247
67,112,479
85,86,191
69,102,159
76,73,280
76,84,146
79,79,169
32,101,223
69,105,179
78,87,143
32,95,184
77,111,329
73,106,273
83,105,271
77,93,249
65,108,219
83,109,211
32,137,207
67,112,479
79,105,178
78,77,224
68,118,254
73,99,189
67,102,344
73,112,179
79,118,96
78,84,275
69,105,179
83,97,302
13,603,509
97,88,618
104,476,376
161,708,458
190,90,563
99,653,996
96,79,342
72,83,576
83,95,144
32,210,173
13,712,931
97,88,618
105,692,753
161,708,458
190,90,563
96,79,342
96,84,153
72,83,576
83,95,144
32,210,173
8,99,390
96,79,342
13,300,16
84,86,289
86,599,29
161,708,458
190,90,563
32,107,247
69,105,179
78,87,143
32,95,184
77,111,329
73,106,273
83,105,271
77,93,249
65,108,219
83,109,211
32,137,207
67,112,479
79,105,178
78,77,224
68,118,254
73,99,189
67,102,344
73,112,179
79,118,96
78,84,275
69,105,179
83,97,302
32,137,207
65,116,281
78,91,255
84,81,239
69,84,120
82,82,201
73,136,260
79,124,101
82,109,186
69,105,179
83,97,302
190,90,563
32,107,247
13,720,934
83,105,271
69,105,179
32,97,174
68,136,207
69,123,114
67,109,400
73,112,179
68,118,254
69,123,115
32,97,176
79,102,215
80,141,451
69,102,180
82,86,188
65,108,197
67,94,311
73,112,179
79,118,96
78,84,275
32,96,174
67,112,479
69,139,205
83,97,302
65,109,207
82,92,287
69,105,179
65,109,207
32,94,225
80,147,457
79,142,134
82,100,277
32,107,175
70,100,459
65,109,207
76,90,248
84,86,289
65,92,126
32,94,225
68,136,207
69,123,114
32,95,173
80,147,457
82,93,240
79,105,215
71,92,490
82,93,240
69,105,179
83,97,302
73,106,273
79,124,101
78,85,274
190,90,563
78,91,255
79,113,149
