VK,HT,FT
96,75,-1
105,91,158
96,78,512
96,67,158
96,108,111
105,93,185
161,246,481
190,105,143
96,90,348
96,103,171
72,92,503
83,137,79
32,87,127
76,75,686
70,106,327
161,393,263
56,150,111
107,86,386
161,134,283
57,101,79
32,121,326
97,90,758
100,90,142
96,105,280
88,28,515
8,12,143
8,76,186
8,74,205
8,12,17
97,167,769
98,168,68
101,121,171
88,106,674
0,106,238
32,242,143
161,12,189
77,121,257
70,121,798
56,106,330
107,92,358
161,183,314
57,90,127
162,12,18
18,739,193
32,169,189
32,106,121
161,340,252
68,153,656
85,100,349
190,146,290
32,143,1129
161,338,1035
56,102,200
109,135,336
161,282,548
57,105,80
32,200,339
161,1500,305
84,106,251
85,103,239
190,125,206
32,100,218
78,115,673
79,184,123
82,118,345
77,91,204
65,137,123
76,106,123
32,106,252
83,63,708
73,106,104
78,68,233
32,121,143
32,12,18
80,112,704
69,91,127
82,106,186
68,90,221
73,91,138
68,90,96
65,246,162
83,168,161
32,137,127
80,137,267
79,198,44
82,106,127
32,106,158
161,293,304
71,155,143
190,90,157
161,357,142
69,152,64
13,106,157
13,52,379
38,101,17
97,99,736
96,108,251
161,324,371
190,136,50
96,91,361
96,91,16
72,116,844
83,106,111
32,107,142
13,75,815
8,151,1026
39,153,16
8,74,330
8,57,122
99,83,443
101,88,156
39,12,18
39,12,33
39,12,33
39,12,16
39,12,17
39,12,16
39,12,16
39,12,16
39,12,17
39,12,18
39,12,17
39,90,16
39,12,16
39,12,17
39,12,0
8,83,658
8,106,237
8,12,551
97,147,972
111,76,40
97,84,1111
96,97,189
111,74,271
98,104,941
101,92,189
161,347,688
50,115,126
13,74,330
84,90,1325
86,75,158
161,212,322
190,106,173
32,90,236
67,137,96
85,90,232
69,127,143
76,74,127
76,106,142
79,90,205
32,121,189
80,289,189
79,132,170
83,152,337
84,119,297
69,74,174
82,106,220
73,168,174
79,131,71
82,90,97
188,91,1465
32,21,149
70,90,719
79,166,147
82,134,304
77,90,291
65,85,231
68,75,174
79,91,178
32,106,275
79,137,569
67,57,330
69,75,95
32,102,252
80,122,783
69,90,80
82,168,204
77,105,307
69,96,143
65,137,426
66,52,464
76,90,403
69,112,108
32,101,145
79,137,263
67,137,158
73,90,127
32,104,218
67,90,546
69,168,174
82,134,194
82,74,158
65,90,107
68,199,3
79,106,221
188,75,460
32,102,173
83,98,179
73,92,166
78,83,189
32,106,157
80,89,189
69,90,127
82,90,186
68,90,174
73,91,236
68,215,111
83,169,119
65,188,128
32,106,132
80,106,250
79,135,121
82,90,158
32,106,173
161,310,190
71,142,95
190,70,267
161,434,172
69,106,84
13,75,233
97,71,1310
97,94,139
161,231,466
190,98,96
96,75,815
96,89,163
72,106,307
83,121,138
32,90,127
39,12,16
8,76,267
98,90,783
13,90,822
97,90,1130
97,92,126
161,276,210
190,132,98
99,72,361
96,86,157
72,115,442
83,152,96
32,106,142
8,74,1210
8,122,165
99,60,674
104,86,173
13,82,747
97,107,783
98,137,64
161,278,376
190,115,95
96,84,379
96,106,138
72,98,600
83,122,111
32,76,160
8,12,814
98,37,955
8,85,892
99,105,771
39,59,1383
8,74,237
96,93,751
8,90,752
96,75,658
13,105,329
97,105,939
98,168,26
161,197,377
190,121,127
99,105,478
96,91,195
72,82,830
83,90,96
32,76,142
39,12,16
76,137,158
13,96,171
8,143,138
8,90,158
98,105,1120
104,74,558
8,79,142
8,105,17
97,90,736
101,168,189
8,90,1246
8,12,309
97,153,1015
101,95,80
8,75,163
8,12,189
97,99,728
101,168,153
13,90,89
97,71,752
99,259,78
161,237,270
190,132,89
96,74,343
96,91,158
71,75,314
8,106,609
72,137,346
83,106,486
32,90,108
39,12,17
8,106,768
8,105,183
99,111,727
96,106,205
8,74,783
96,75,549
8,108,1064
8,90,160
98,105,908
96,90,158
13,124,537
84,90,978
86,102,189
161,262,341
190,110,172
32,121,204
67,121,1372
73,121,298
8,12,674
85,90,281
69,121,115
76,74,377
76,106,134
79,86,56
32,121,282
73,90,548
78,75,143
84,75,218
69,123,220
82,122,143
77,106,266
69,105,145
68,153,369
73,152,158
79,168,33
188,90,490
32,90,217
76,121,640
65,137,104
84,83,142
69,113,127
82,135,175
65,149,42
76,106,408
73,92,268
90,153,220
65,106,137
68,121,240
79,106,94
32,90,242
65,199,0
32,91,158
76,106,158
65,137,80
32,121,61
73,103,491
88,106,1181
8,12,18
90,152,166
81,137,283
85,184,153
73,152,151
69,137,257
82,100,205
68,108,193
65,252,102
188,105,640
32,93,189
65,112,205
67,137,251
79,105,113
82,122,392
84,105,130
65,83,139
78,102,96
68,90,283
79,90,287
83,121,142
69,121,66
188,91,618
32,87,162
80,106,1195
69,106,111
82,137,151
77,106,283
69,106,302
65,121,251
66,106,354
76,102,421
69,106,96
32,121,190
65,100,176
32,88,143
85,82,416
78,70,157
32,129,132
68,169,111
69,74,169
68,92,147
79,90,348
188,91,517
32,106,140
84,169,204
69,137,111
78,94,142
83,123,803
79,94,102
8,137,1033
8,104,224
8,90,180
8,12,17
8,12,142
84,106,1042
69,90,96
78,90,189
83,105,498
79,106,96
188,105,829
32,106,154
8,12,1041
77,108,275
79,100,77
73,115,156
188,105,637
32,103,220
67,229,174
69,184,86
70,132,159
190,89,439
32,90,189
77,105,245
79,145,149
86,168,533
73,106,163
76,90,299
190,90,156
13,90,1346
97,127,963
99,120,45
161,293,451
190,121,64
99,110,445
96,100,174
72,106,691
83,106,143
32,80,173
8,71,927
8,121,175
97,106,736
101,98,48
39,12,173
39,12,252
37,89,137
109,83,700
98,90,517
96,90,191
161,305,371
161,12,17
161,12,18
161,12,17
161,12,17
161,12,18
161,12,17
50,105,174
8,121,673
8,74,33
99,75,689
98,74,924
13,90,1299
97,105,1002
100,90,139
161,300,361
190,97,97
96,42,31
96,91,111
72,93,418
83,153,173
32,121,111
8,74,960
8,122,142
98,91,905
96,74,298
13,75,221
13,75,158
97,184,1219
100,122,47
161,217,327
