VK,HT,FT
98,879,-1
98,923,78
97,653,443
96,155,983
8,109,163
8,47,223
96,88,542
96,45,819
83,94,168
73,94,125
69,78,109
77,145,167
68,187,251
79,125,47
32,125,156
8,96,960
8,109,165
8,91,222
8,94,156
8,125,795
8,109,1037
8,111,223
161,437,411
83,94,568
73,110,283
69,96,235
78,156,691
68,109,203
79,94,109
32,162,188
76,140,235
65,78,125
83,78,192
32,79,275
50,466,796
50,318,963
161,376,703
190,79,301
32,94,171
8,78,172
96,70,179
96,92,611
72,942,580
83,120,203
32,93,281
83,109,463
69,78,196
32,94,172
83,88,268
79,78,140
76,140,172
73,62,172
67,159,265
73,110,156
84,78,156
65,140,125
32,94,142
73,94,172
78,93,591
70,59,710
79,172,236
82,100,197
77,110,156
69,156,266
32,91,250
68,123,179
69,143,265
32,78,184
69,156,43
67,94,1341
79,110,178
79,156,125
8,77,464
68,109,187
79,94,514
80,110,217
80,89,1077
76,67,245
69,92,219
82,93,179
32,170,171
70,296,780
69,156,215
84,154,395
65,115,189
76,89,288
188,607,580
32,1325,492
65,109,279
76,93,144
32,109,499
83,92,95
69,156,94
67,106,306
84,37,156
79,78,85
82,30,142
32,110,156
68,187,117
69,128,172
32,90,125
85,310,738
84,147,217
73,124,125
188,788,897
32,109,203
68,186,182
79,62,93
78,108,448
68,93,218
69,93,216
32,94,172
78,146,275
79,110,153
32,94,188
83,78,172
69,78,94
32,93,156
69,78,266
78,211,316
67,129,783
85,112,963
69,156,219
78,57,210
84,142,155
82,69,188
65,78,94
32,94,172
68,99,255
73,132,156
67,78,546
72,360,159
79,94,172
32,94,171
69,125,184
83,39,526
84,109,234
85,343,706
68,187,172
73,93,172
79,125,159
190,116,182
32,109,370
13,327,392
98,430,664
99,128,882
161,422,295
190,91,60
96,56,788
96,94,542
72,736,246
83,109,202
32,93,157
83,99,244
69,78,265
32,75,234
83,109,170
79,141,82
0,674,769
73,110,256
8,83,172
8,78,434
8,109,169
8,94,470
8,77,211
8,54,156
8,78,547
8,91,156
8,138,650
32,94,188
65,93,2
76,80,193
32,125,156
78,66,188
79,125,64
32,78,140
80,110,281
79,187,141
68,98,214
69,109,109
82,109,175
32,78,156
67,78,812
79,141,232
78,62,187
84,109,160
65,203,41
82,99,170
32,78,156
67,177,780
79,125,140
78,125,240
32,110,250
69,93,177
67,94,269
79,110,47
8,109,107
8,93,219
8,16,165
8,92,224
8,92,465
8,86,172
8,110,162
8,54,665
8,98,172
8,77,433
8,89,194
8,84,942
8,77,600
8,109,317
8,86,746
8,93,977
8,57,532
8,85,182
8,109,157
8,77,232
8,66,299
8,53,1022
8,94,621
8,96,599
8,122,224
8,68,787
65,50,151
76,78,156
32,55,78
78,56,268
79,78,109
32,94,313
8,96,156
8,132,370
8,90,172
8,78,211
8,91,904
8,93,221
65,196,165
76,55,203
32,125,195
78,78,255
