VK,HT,FT
8,124,-1
8,109,163
8,80,176
8,97,213
8,72,31
8,0,31
8,0,160
8,0,30
8,0,288
8,0,203
8,0,31
8,0,295
8,0,30
8,0,176
8,1,31
8,68,216
8,64,351
8,0,216
8,91,30
8,78,168
8,0,160
8,64,31
8,64,30
8,0,31
97,79,871
98,88,259
161,483,472
190,103,248
96,51,730
96,86,144
72,62,343
83,108,390
32,96,168
161,696,321
76,99,208
70,56,312
56,80,1222
107,145,989
57,78,547
8,94,501
161,234,255
57,78,406
32,93,464
97,80,339
100,62,167
96,62,144
88,63,168
161,233,400
77,103,160
70,99,137
161,328,731
56,90,222
107,22,1340
161,160,31
57,109,219
32,78,422
161,570,268
68,112,63
85,100,295
190,109,1311
32,112,239
98,74,560
111,110,227
8,50,168
8,12,30
97,70,183
111,62,234
97,62,50
96,72,333
111,75,504
98,78,577
101,70,216
161,78,471
50,186,934
32,150,236
161,545,423
84,80,266
85,63,113
161,583,218
190,126,128
32,101,332
78,96,713
79,78,96
82,58,220
77,95,142
65,118,246
76,111,1048
32,72,66
83,81,105
73,124,128
78,79,198
32,108,202
79,23,129
69,124,174
8,64,224
8,48,527
80,62,1183
69,104,220
82,64,91
68,80,218
73,125,424
68,88,125
65,108,123
83,126,142
32,94,171
80,93,155
79,78,123
82,182,185
32,95,2
161,138,437
71,97,194
190,80,1384
161,291,515
69,104,184
13,99,518
84,149,136
86,82,744
161,0,468
190,131,143
32,80,366
67,80,200
85,93,160
69,112,238
76,88,112
76,5,143
79,55,218
32,24,181
69,76,512
78,72,139
32,76,147
65,111,10
80,80,301
65,80,157
71,80,743
65,165,82
86,166,248
69,72,271
76,71,128
65,54,125
188,109,1297
32,11,241
71,132,169
82,62,85
85,72,258
69,104,152
83,103,103
79,40,188
188,87,147
32,56,184
79,56,455
67,112,152
69,88,200
32,99,145
67,72,160
79,94,171
78,4,227
32,58,176
52,113,292
32,104,288
67,64,156
77,125,124
32,109,246
188,80,1150
32,105,172
79,56,241
67,62,200
73,56,272
32,88,144
67,72,737
79,119,144
78,62,184
32,120,71
50,206,728
67,112,109
77,99,185
32,93,361
8,63,899
188,93,468
32,78,181
77,64,266
79,64,88
73,40,184
188,40,183
32,72,168
67,96,340
69,1,158
70,133,185
190,95,327
8,0,792
190,111,1219
32,63,217
77,128,443
79,85,115
86,55,357
73,70,216
76,79,187
190,54,208
13,109,248
97,96,458
98,83,250
8,61,327
97,79,597
98,78,186
8,80,30
8,77,176
98,94,375
161,232,308
190,112,239
99,105,356
96,63,254
72,72,391
83,180,390
32,87,109
13,84,217
8,47,528
98,62,768
13,88,1423
97,78,226
99,89,1347
161,156,64
190,167,94
96,52,160
96,56,136
72,64,96
83,78,159
32,88,203
8,104,561
8,48,170
99,105,97
104,63,384
39,0,32
39,0,385
39,48,31
39,0,187
39,0,30
39,78,31
39,0,31
39,0,200
39,0,30
39,0,31
39,0,31
39,0,434
39,0,30
8,97,527
98,78,856
13,137,1309
97,62,235
99,78,166
161,538,11
190,127,328
99,93,637
96,89,462
72,96,468
83,72,20
32,120,289
8,56,1022
99,71,113
13,47,982
89,72,423
8,96,30
84,52,292
86,96,96
161,1103,728
190,99,116
32,73,303
67,92,440
85,102,160
69,98,25
76,72,338
76,48,152
79,67,135
32,75,176
73,38,492
78,75,98
84,66,280
69,136,120
82,131,167
77,70,82
69,95,6
68,95,238
73,96,227
79,158,203
188,107,253
32,88,178
71,63,921
82,136,311
85,72,324
69,8,95
83,87,120
79,76,142
188,109,262
32,93,153
8,63,936
8,80,216
188,59,402
32,53,167
50,80,812
188,103,250
53,103,234
32,122,544
67,63,486
77,56,176
32,64,379
68,72,157
69,140,129
32,93,207
84,100,116
82,80,284
65,107,357
89,62,334
69,246,176
67,156,216
84,71,280
79,63,139
188,78,403
32,109,137
67,140,360
79,64,173
78,52,224
32,120,168
53,10,886
32,125,480
67,104,95
77,104,152
32,125,170
68,136,80
69,104,120
32,64,206
68,78,29
73,130,144
76,148,279
65,78,111
84,117,262
65,52,140
67,14,169
73,88,101
79,96,137
78,86,135
32,96,144
32,16,1297
79,127,234
8,97,321
80,88,302
79,72,216
83,63,77
84,64,218
69,111,182
82,72,162
73,27,158
79,93,154
82,79,59
188,52,468
8,102,1054
100,63,965
8,88,173
188,94,1200
32,95,183
77,109,269
79,96,207
73,108,0
8,78,769
8,43,122
8,89,166
66,73,124
73,84,208
188,110,144
32,64,176
67,101,92
69,64,163
70,120,183
190,97,733
77,112,176
79,56,192
86,60,457
73,80,224
76,116,57
190,93,255
13,78,512
97,73,183
100,61,203
161,248,239
190,80,168
96,78,145
96,72,175
72,80,318
83,98,390
32,55,208
13,62,418
97,93,203
100,58,262
161,184,264
190,79,119
99,63,303
96,78,253
71,223,55
8,0,30
72,96,336
83,77,48
32,78,104
8,28,699
8,23,55
99,55,720
101,101,700
8,0,391
8,0,46
99,55,290
96,95,133
13,93,357
86,94,283
69,88,199
82,77,141
32,78,283
80,74,186
65,152,143
82,109,234
84,78,294
79,64,184
71,56,369
82,94,172
65,80,69
77,72,430
65,115,96
190,96,188
