VK,HT,FT
97,111,-1
96,92,189
161,270,610
190,108,136
100,86,549
96,84,239
83,112,258
69,95,238
32,96,180
67,116,442
79,105,185
77,127,229
73,87,147
69,109,194
78,84,126
88,110,718
90,156,310
65,154,134
8,104,901
8,95,236
90,156,310
65,154,134
8,104,901
8,95,236
8,43,142
90,156,310
65,154,134
32,96,314
73,87,400
78,84,185
68,101,351
85,86,241
67,67,251
67,88,221
73,120,157
79,122,101
78,73,302
32,97,172
65,131,237
76,87,201
32,101,229
80,99,240
65,122,122
82,75,229
84,81,159
79,81,490
190,80,718
13,79,693
97,113,992
96,91,234
161,296,637
190,107,141
100,86,549
96,84,239
72,99,762
83,111,134
32,85,155
161,1230,869
76,107,201
70,110,625
56,110,413
107,103,452
161,273,421
57,115,133
32,277,331
161,899,430
70,110,440
8,62,320
161,479,608
188,82,593
8,99,911
161,479,608
77,99,192
8,92,773
8,51,174
97,106,851
100,78,208
96,91,256
32,112,714
88,85,467
161,1137,695
77,84,283
70,100,479
56,103,427
107,93,369
161,287,409
57,111,144
32,277,331
161,899,430
68,106,349
85,92,377
190,94,404
32,178,439
161,418,722
56,129,204
109,102,509
161,310,493
57,109,142
32,145,341
69,104,375
78,78,169
32,109,173
161,784,533
49,121,518
48,94,345
161,389,944
84,115,188
85,90,334
161,308,760
190,124,184
32,98,315
78,176,550
79,142,110
82,109,310
77,96,254
65,120,233
76,99,162
188,83,287
32,98,210
83,110,299
73,94,183
78,81,210
32,103,174
80,108,272
69,99,163
82,85,217
68,100,237
73,90,146
68,145,157
65,179,180
83,142,154
32,99,210
80,175,348
79,130,113
82,103,184
32,88,178
161,268,302
71,109,159
190,83,271
161,271,203
69,127,144
13,79,562
97,104,1086
97,84,167
161,247,570
190,101,127
97,115,805
96,91,234
72,89,716
83,103,149
32,96,165
161,1230,869
76,107,201
70,110,625
56,110,413
107,103,452
161,273,421
57,115,133
32,277,331
97,87,746
100,75,197
98,81,233
88,117,913
0,225,190
8,79,880
161,479,608
77,99,192
70,106,553
56,106,435
107,99,449
161,287,409
57,111,144
32,277,331
161,899,430
68,106,349
85,92,377
190,94,404
32,178,439
65,121,304
73,98,213
83,118,397
76,96,402
65,107,146
68,114,372
65,116,137
32,99,447
161,829,674
84,112,198
85,89,338
190,110,368
32,91,292
78,144,411
79,125,114
82,98,303
77,96,254
65,120,233
76,99,162
188,83,287
32,98,210
83,110,299
73,94,183
78,81,210
32,103,174
80,108,272
69,99,163
82,85,217
68,100,237
73,90,146
68,145,157
65,179,180
83,142,154
32,99,210
80,175,348
79,130,113
82,103,184
32,88,178
161,268,302
71,109,159
190,83,271
173,109,392
8,62,320
8,51,174
190,78,880
161,293,248
69,126,148
13,79,574
97,104,1086
98,125,118
161,249,487
190,107,120
96,69,552
96,86,169
72,86,628
83,102,143
32,87,161
161,1133,906
76,107,201
70,110,625
56,110,413
107,103,452
105,81,276
8,62,320
13,82,657
84,91,851
86,80,264
161,275,462
190,109,182
32,89,245
67,121,327
85,80,200
69,108,161
76,70,249
76,80,147
79,81,165
32,98,265
80,151,561
79,120,128
83,120,349
84,79,182
69,87,152
82,99,215
73,130,247
79,143,90
82,105,238
188,78,840
32,91,192
97,86,739
67,120,398
77,81,222
32,103,188
68,172,233
69,132,112
32,99,171
84,125,407
82,100,127
65,124,155
89,89,467
69,101,159
67,100,306
84,100,313
79,87,261
188,83,714
32,90,199
80,97,655
69,96,131
82,98,192
77,84,297
69,91,179
65,117,339
66,87,474
76,92,402
69,98,161
32,88,191
65,118,237
32,95,201
68,92,240
79,90,124
83,107,318
32,102,199
68,161,176
69,120,106
68,121,280
79,98,126
83,97,230
32,96,222
74,109,313
85,95,172
83,127,259
84,79,198
79,87,481
83,102,168
188,81,737
8,99,911
68,133,498
8,94,675
188,77,693
32,87,190
77,118,430
79,144,176
73,93,178
188,79,457
32,92,191
67,181,326
69,162,140
70,120,258
190,87,642
32,86,232
77,144,294
79,126,102
86,120,460
73,83,180
76,83,302
190,82,607
161,293,248
57,115,147
32,286,349
97,86,755
99,110,499
104,79,231
88,110,718
161,1137,695
77,84,283
70,100,479
56,103,427
107,93,369
161,287,409
57,111,144
32,277,331
161,899,430
68,106,349
85,92,377
190,94,404
32,178,439
98,97,825
111,201,306
97,77,340
96,93,213
111,81,390
98,84,626
101,83,222
161,383,705
173,109,392
50,112,358
8,62,320
8,51,174
8,43,142
101,80,663
161,360,758
50,114,197
32,108,589
161,936,603
84,109,171
85,87,298
190,110,384
32,91,292
78,144,411
79,125,114
82,98,303
77,96,254
65,120,233
76,99,162
188,83,287
32,98,210
83,110,299
73,94,183
78,81,210
32,103,174
80,108,272
69,99,163
82,85,217
68,100,237
73,90,146
68,145,157
65,179,180
83,142,154
32,99,210
80,175,348
79,130,113
82,103,184
32,88,178
161,268,302
71,109,159
190,83,271
161,271,203
69,127,144
13,79,562
97,104,1086
98,125,118
161,249,487
190,107,120
99,77,511
96,85,200
72,84,625
83,102,150
32,114,173
8,83,939
99,84,755
13,77,681
84,91,851
86,80,264
