VK,HT,FT
96,165,-1
102,243,125
99,146,793
96,181,909
84,186,74
82,175,30
65,186,47
66,291,777
65,228,15
74,94,557
79,155,14
32,202,61
68,279,44
69,201,45
32,201,77
80,181,164
65,201,15
82,170,17
84,186,67
79,217,45
71,763,449
51,814,954
32,185,45
80,198,156
8,185,63
65,171,311
66,586,315
49,988,414
32,155,45
80,233,104
49,317,686
8,209,68
8,220,77
8,137,270
8,215,528
8,175,125
8,170,61
8,184,125
8,184,77
8,170,62
8,189,77
8,224,22
8,201,62
8,186,410
8,150,0
8,165,77
8,191,62
32,217,77
71,259,590
50,663,85
8,188,67
51,56,30
32,186,139
65,170,281
66,42,738
49,840,13
32,186,92
80,243,592
48,478,129
8,189,0
49,764,423
96,186,756
102,469,935
161,516,333
190,164,3
99,123,418
96,162,717
72,521,210
83,201,0
32,202,217
161,277,234
76,170,599
70,273,396
56,230,965
107,196,521
161,1500,190
57,693,619
32,201,45
97,223,925
100,281,108
101,145,812
88,204,245
0,289,125
32,249,139
161,1500,584
77,186,61
70,179,410
56,654,228
107,935,539
161,1068,608
57,110,312
32,217,62
161,481,940
70,650,906
8,201,476
161,530,277
68,201,53
85,836,888
190,186,938
32,186,46
99,467,531
104,897,250
111,841,620
8,135,138
8,192,61
111,580,186
97,801,439
96,177,53
111,566,142
98,753,152
101,737,138
161,641,474
50,527,856
32,186,186
161,1206,228
84,185,51
85,907,161
161,905,863
190,151,28
32,186,155
78,170,105
79,233,93
82,104,237
77,245,762
65,186,44
76,187,220
188,533,947
32,217,249
83,221,350
73,166,77
78,171,144
32,182,108
80,233,112
8,170,598
8,170,61
8,179,853
8,165,553
8,184,83
69,201,0
83,201,108
67,249,369
65,265,366
83,233,112
65,227,33
32,155,62
80,235,143
69,265,62
82,162,234
68,119,307
73,279,77
68,232,77
65,217,289
32,229,93
68,263,0
69,185,117
32,201,244
84,170,71
65,170,56
80,244,264
79,233,46
78,186,108
32,228,61
77,185,89
85,341,944
67,233,202
79,161,0
83,170,31
79,217,106
190,253,902
13,902,137
84,158,106
86,496,730
161,646,783
190,172,772
32,170,77
69,170,170
78,170,227
32,217,0
77,170,179
73,118,45
83,201,389
77,190,37
65,268,61
83,197,251
32,201,79
67,229,717
79,186,77
78,201,102
68,185,0
73,261,62
67,209,687
73,186,186
79,201,45
78,154,93
69,185,51
83,239,103
32,201,93
65,201,7
78,186,215
84,183,55
69,248,9
82,217,55
73,175,101
79,170,134
82,217,93
69,186,91
83,201,470
190,173,977
13,654,551
96,154,77
103,132,372
161,1025,337
190,267,144
96,206,72
96,184,420
72,263,776
83,223,77
32,186,30
8,150,125
104,598,505
13,595,329
96,155,369
103,157,380
161,376,183
190,196,114
99,688,463
96,143,274
72,677,698
83,202,108
32,170,186
8,194,62
8,170,656
99,59,508
96,183,933
13,379,11
84,171,54
86,827,150
161,101,344
190,103,738
32,186,108
67,248,750
85,713,250
69,264,150
76,170,110
76,154,145
79,186,110
32,202,139
67,233,1077
69,217,98
78,188,139
84,201,97
82,201,21
65,229,30
76,155,686
73,202,30
90,676,346
65,240,45
78,170,282
68,263,173
79,200,345
83,170,245
69,170,331
188,965,699
32,186,155
66,514,496
68,232,99
79,201,112
32,115,108
69,248,78
78,186,93
32,186,155
85,998,401
78,186,35
32,186,380
56,417,343
48,783,811
161,980,169
53,510,675
188,623,84
32,186,93
67,232,806
79,201,30
78,186,93
32,155,218
54,207,764
32,186,108
67,143,359
77,186,229
32,186,161
68,264,93
69,232,14
32,202,806
68,273,87
73,202,47
76,217,81
65,216,129
84,170,51
65,170,129
67,269,85
73,161,32
79,171,61
78,223,140
190,167,173
32,185,77
82,177,77
65,185,437
77,149,177
188,283,400
32,217,75
76,233,221
65,230,186
77,164,395
69,172,77
67,186,249
79,170,374
78,170,92
73,264,30
65,230,133
76,170,108
32,185,229
86,476,805
73,201,30
69,202,187
74,729,926
79,227,383
188,71,69
32,185,61
32,186,94
67,233,843
69,248,124
70,35,222
32,186,77
73,217,115
78,170,108
83,161,59
73,179,94
78,170,380
85,830,814
65,186,285
68,202,0
65,180,77
190,181,72
78,208,93
79,186,46
