VK,HT,FT
8,74,-1
161,446,592
190,102,166
98,114,672
111,241,437
97,85,609
96,89,179
111,82,333
98,80,484
101,82,215
161,400,843
50,94,171
13,69,514
97,139,915
99,154,86
161,270,480
190,109,127
99,84,558
96,87,192
72,101,752
83,92,153
32,54,139
8,71,916
8,91,313
100,94,1002
96,75,366
8,67,991
8,76,142
8,65,231
8,41,57
8,38,166
8,23,184
8,44,183
98,92,1042
111,524,268
97,67,697
96,90,176
111,90,473
99,97,594
96,88,353
161,446,1024
50,118,206
13,81,662
97,119,1011
100,85,182
161,302,374
190,115,142
96,66,383
96,82,156
72,86,711
83,99,152
32,98,170
8,79,940
8,90,185
100,83,1047
98,78,274
8,77,751
8,40,250
8,33,84
8,47,111
8,34,102
8,39,185
8,28,81
99,91,820
111,73,315
97,74,820
96,89,193
111,74,427
99,84,568
96,93,414
161,364,892
50,113,217
13,68,788
84,87,999
86,90,198
161,267,547
190,110,189
32,91,261
67,109,284
85,85,210
69,100,146
76,66,219
76,77,161
79,81,152
32,94,250
80,174,452
79,133,128
83,107,405
84,76,188
69,86,172
82,110,229
73,135,212
79,146,114
82,116,298
188,82,696
32,89,202
66,92,643
68,120,258
79,84,254
32,100,256
69,101,443
78,66,175
32,103,170
85,90,336
78,75,203
32,100,179
55,102,760
48,77,315
8,72,181
8,65,256
53,109,253
48,104,214
161,324,968
53,104,183
188,81,844
32,85,191
67,99,276
79,110,156
78,74,228
32,108,176
51,114,616
32,98,227
67,114,458
77,80,260
32,109,183
68,175,169
69,141,132
32,93,211
68,121,190
73,84,156
76,104,238
65,111,135
84,83,268
65,97,182
67,112,306
73,135,231
79,142,62
78,87,284
188,85,715
32,89,208
77,109,353
79,152,294
73,95,163
188,78,492
32,95,197
67,168,337
69,165,142
70,112,226
190,84,715
32,88,245
77,156,325
79,127,86
86,120,479
73,86,184
76,87,354
190,84,675
13,81,934
97,100,911
100,85,194
161,276,419
190,113,166
99,76,500
96,83,211
72,79,878
83,109,133
32,41,205
8,89,867
8,71,297
100,92,1022
96,90,305
39,39,186
8,70,557
8,89,249
8,58,181
8,38,63
8,43,135
8,23,120
8,54,83
99,94,924
111,71,300
97,79,684
96,90,206
111,76,334
99,92,733
96,93,410
161,407,952
50,102,210
13,72,634
13,62,223
13,63,511
97,139,1142
101,136,47
161,243,586
190,120,141
96,72,493
96,78,182
72,85,544
83,98,174
32,103,153
8,86,1038
98,83,727
13,74,842
97,122,989
101,148,148
161,317,505
190,117,167
99,81,608
96,87,194
72,82,677
83,92,134
32,69,146
8,97,930
100,80,919
13,85,612
84,91,901
86,74,225
161,276,511
190,100,192
32,85,234
67,114,390
85,75,185
69,106,203
76,65,263
76,79,160
79,85,158
32,100,286
69,104,510
78,71,150
32,97,172
77,145,385
73,112,121
83,125,310
77,82,379
65,118,189
83,108,184
32,98,265
67,105,328
79,92,216
78,96,293
68,103,457
73,108,258
67,113,305
73,120,249
79,137,140
78,106,277
69,92,151
83,102,243
190,86,890
13,70,762
97,110,954
100,84,191
8,41,349
102,105,367
161,298,734
190,108,162
96,68,503
96,78,188
8,57,1055
8,74,187
32,82,790
72,79,506
83,89,370
32,105,348
13,76,1033
84,91,1001
86,77,268
161,280,475
190,115,156
32,94,238
67,106,419
85,74,234
69,101,117
76,65,299
76,83,143
79,80,177
32,98,209
80,145,711
79,108,143
83,122,270
84,84,198
69,89,148
82,112,193
73,119,252
79,130,70
82,115,141
8,108,915
8,86,393
8,22,102
8,55,67
8,55,119
8,20,118
8,12,138
8,39,96
8,43,72
73,84,908
78,88,224
84,79,277
69,90,100
77,93,321
8,93,717
82,106,604
77,87,233
69,88,194
68,88,320
73,124,177
79,144,80
188,86,732
32,84,188
66,94,668
68,122,233
79,86,225
32,98,258
69,110,316
78,74,159
32,100,154
85,85,281
78,66,217
32,101,169
55,112,743
48,93,252
161,388,1005
53,109,168
188,85,844
32,95,204
67,108,340
79,113,174
78,75,231
32,98,183
52,98,677
32,99,246
67,107,348
77,75,240
32,110,166
68,163,187
69,125,128
32,96,144
68,124,129
73,76,192
76,115,269
65,110,146
84,80,184
65,90,156
67,93,285
73,138,223
79,137,78
78,77,272
190,79,576
32,102,268
77,118,222
79,119,90
73,93,187
188,82,571
32,90,185
67,185,361
69,145,149
70,132,273
190,83,575
32,87,217
77,136,289
79,124,81
86,127,480
73,84,215
76,88,278
190,72,577
13,71,953
97,119,980
102,139,156
161,298,690
190,118,154
99,80,676
96,83,206
72,78,526
83,94,157
32,89,154
8,76,838
98,91,896
13,76,841
97,95,979
103,87,400
161,358,463
190,109,145
96,80,827
96,83,187
72,84,781
83,98,163
32,35,187
8,91,977
101,73,628
13,86,473
84,90,771
86,73,335
161,302,416
190,115,169
32,86,259
67,128,438
85,75,169
69,112,137
76,76,190
76,83,158
79,81,152
32,99,299
73,97,436
78,87,176
84,77,228
69,96,109
82,88,205
77,88,216
68,144,348
8,86,690
69,99,729
68,104,309
73,112,228
79,161,62
188,80,623
32,91,201
66,95,664
68,104,206
79,84,216
32,108,311
85,85,657
78,81,177
32,95,158
55,104,788
48,77,271
161,338,810
53,115,204
190,90,467
32,156,334
8,88,897
8,70,370
188,78,812
32,86,199
67,150,481
79,95,214
78,71,234
32,102,189
53,109,573
32,90,252
67,107,436
77,87,156
32,103,181
68,179,235
69,136,125
32,104,148
68,138,154
73,87,149
76,118,161
65,106,127
84,77,271
65,94,112
67,113,317
73,110,238
79,136,60
78,86,346
188,81,590
32,83,217
82,85,840
69,96,85
77,97,148
188,81,454
32,88,202
76,86,257
65,125,155
67,93,364
188,89,473
32,102,235
67,204,307
69,164,129
70,100,301
190,83,735
32,84,225
77,153,324
79,138,121
86,109,445
73,84,170
76,78,287
190,87,506
13,80,872
86,94,728
69,115,126
82,102,205
32,98,156
80,111,555
65,142,123
82,77,207
84,72,179
79,79,484
71,85,373
82,80,199
65,114,150
77,72,420
65,113,119
190,84,1133
78,111,212
79,118,145
