VK,HT,FT
97,97,-1
96,71,285
161,325,388
190,113,176
96,82,315
96,72,206
73,90,219
78,90,204
68,105,215
85,86,214
67,91,221
67,83,190
73,143,204
79,84,190
78,80,215
32,76,213
65,108,293
76,84,136
32,88,183
80,107,289
65,105,149
82,87,237
84,95,230
79,84,214
97,90,603
96,76,289
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
98,84,451
88,93,299
0,721,978
32,87,240
161,534,499
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
68,97,253
85,86,214
190,88,542
32,84,300
65,105,272
73,82,320
83,100,159
76,86,251
65,111,177
68,101,267
65,108,185
32,89,224
161,534,499
84,92,263
85,84,252
190,88,542
32,84,300
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
83,110,250
73,90,129
78,105,172
32,90,207
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
32,96,217
80,100,343
79,84,131
82,105,121
32,88,154
161,534,499
71,92,366
190,88,542
69,97,188
8,84,597
161,418,667
69,86,108
13,89,547
97,90,603
97,77,202
161,325,388
190,113,176
97,90,603
101,84,181
72,87,391
83,110,290
32,88,214
8,65,623
8,74,163
8,61,178
8,58,154
8,54,147
8,35,117
8,35,117
82,86,666
69,109,207
71,98,283
85,90,282
76,86,321
65,129,145
82,98,238
69,97,170
83,115,196
32,83,298
98,83,663
111,93,527
97,87,680
96,76,289
0,940,977
111,93,527
99,85,548
96,84,292
161,325,388
50,116,495
13,89,547
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
67,105,344
69,102,188
78,83,172
84,94,199
82,89,184
65,231,188
76,82,256
188,76,551
32,94,212
66,93,433
68,96,250
79,78,203
32,91,249
55,89,382
48,92,390
32,87,486
161,534,499
53,94,434
32,87,565
67,99,332
79,105,165
78,89,223
32,85,209
52,102,504
109,93,647
109,93,647
53,94,434
32,87,565
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
69,95,171
73,84,258
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
73,102,162
79,83,169
77,93,205
8,84,615
78,81,532
190,78,563
32,84,300
77,89,336
79,96,167
73,81,171
188,87,548
32,90,210
67,105,450
69,102,188
70,100,282
32,110,397
77,89,336
79,96,167
86,98,348
73,91,199
76,88,238
190,83,635
13,87,562
86,95,308
69,109,167
82,104,167
32,90,214
80,86,555
65,105,149
82,87,237
84,95,230
79,84,214
71,97,315
82,97,195
65,104,158
77,87,299
65,104,131
73,86,262
78,90,204
68,105,215
85,86,214
67,91,221
67,83,190
73,143,204
79,84,190
78,80,215
32,76,213
65,108,293
76,84,136
32,88,183
80,107,289
65,105,149
82,87,237
84,95,230
79,84,214
