VK,HT,FT
13,75,-1
97,124,978
100,80,184
110,92,416
96,71,356
96,85,236
32,84,598
72,77,565
83,89,453
190,91,485
32,83,264
77,100,389
70,86,414
171,104,449
32,91,313
76,95,301
70,94,338
171,108,395
32,85,308
49,91,324
52,79,463
53,75,222
32,86,170
88,82,315
32,90,161
77,107,275
73,150,212
78,118,221
190,140,411
32,100,221
83,77,253
73,95,170
78,93,215
32,92,202
68,84,187
73,85,180
78,88,221
65,117,219
77,92,153
188,75,421
77,103,314
73,115,184
67,102,188
65,109,208
32,100,130
69,81,285
78,78,169
32,109,173
49,103,301
48,94,345
32,104,590
77,123,396
73,125,181
78,114,216
190,133,399
32,100,221
83,77,253
73,95,170
78,93,215
32,92,202
80,108,272
69,99,163
82,85,217
68,100,237
73,90,146
68,145,157
65,179,180
83,142,154
32,99,210
80,175,348
73,101,230
79,138,92
82,104,237
32,97,256
71,96,371
188,82,593
69,113,183
188,87,612
32,98,200
13,72,933
97,118,1006
103,84,319
110,92,416
96,71,356
96,85,236
32,84,598
72,77,565
83,89,453
190,91,485
32,83,264
77,100,389
70,86,414
171,104,449
32,91,313
76,95,301
70,94,338
171,108,395
32,85,308
49,91,324
51,110,592
53,103,342
32,91,377
88,82,335
32,91,167
77,107,272
73,150,212
78,118,221
190,140,411
32,100,221
83,77,253
73,95,170
78,93,215
32,92,202
68,84,187
73,85,180
78,88,221
65,117,219
77,92,153
73,104,254
67,108,199
65,113,200
32,103,136
69,81,285
78,78,169
32,109,173
49,103,301
48,94,345
32,104,590
77,123,396
73,125,181
78,114,216
190,133,399
32,100,221
83,77,253
73,95,170
78,93,215
32,92,202
80,108,272
69,99,163
82,85,217
68,100,237
73,90,146
68,145,157
65,179,180
83,142,154
32,99,210
80,175,348
79,130,113
82,103,184
32,88,178
71,101,400
190,114,479
69,93,352
190,99,175
32,82,296
84,82,644
79,103,242
78,79,296
79,93,151
32,89,278
78,80,255
79,106,162
82,87,335
77,96,258
65,120,233
76,99,162
13,77,681
97,118,1006
105,89,242
110,83,378
96,71,356
96,85,236
32,84,598
72,77,565
83,89,453
190,91,485
32,83,264
77,100,389
70,86,414
171,104,449
32,91,313
76,95,301
70,94,338
171,108,395
32,85,308
49,91,324
52,79,463
53,75,222
32,86,170
88,82,315
32,90,161
77,107,275
73,150,212
78,118,221
190,140,411
32,100,221
83,77,253
73,95,170
78,93,215
32,92,202
68,84,187
73,85,180
78,88,221
65,117,219
77,92,153
73,104,254
86,99,424
8,98,884
67,132,576
65,119,187
32,97,177
69,81,285
78,78,169
32,109,173
49,103,301
48,94,345
32,104,590
77,123,396
73,125,181
78,114,216
190,133,399
32,100,221
83,77,253
73,95,170
78,93,215
32,92,202
80,108,272
69,99,163
82,85,217
68,100,237
73,90,146
65,142,192
83,133,200
32,99,229
88,85,467
32,89,167
70,108,474
8,62,320
71,102,349
190,90,334
69,96,336
190,96,159
32,81,293
84,82,644
79,103,242
78,79,296
79,93,151
32,89,278
78,80,255
79,106,162
82,87,335
77,96,258
65,120,233
76,99,162
32,93,265
