VK,HT,FT
48,464,-1
56,195,227
48,986,996
48,644,482
73,811,970
78,617,359
68,776,497
85,312,221
67,931,24
67,954,701
73,50,42
79,779,221
78,30,655
32,77,199
65,857,562
76,675,854
32,75,131
80,974,609
65,928,250
82,908,54
69,896,259
84,22,302
79,617,772
8,160,506
8,74,184
8,400,766
84,306,280
79,33,817
48,455,695
56,141,371
160,749,666
188,988,613
48,868,929
48,665,500
32,112,132
20,679,508
20,926,313
20,98,768
76,111,430
70,163,577
171,181,657
49,332,391
51,605,652
54,384,743
88,299,37
222,796,706
32,42,247
77,653,961
70,702,97
32,95,65
68,555,426
85,299,968
160,964,694
55,27,710
49,650,463
8,543,174
8,375,730
32,113,130
49,499,5
160,909,670
55,29,554
49,41,42
48,769,949
222,474,164
160,736,140
55,812,591
50,235,596
53,178,914
222,876,841
222,816,819
32,101,187
84,689,910
85,11,119
32,112,121
83,604,60
160,598,487
55,0,977
80,802,734
13,439,273
48,358,613
57,494,490
160,313,503
160,366,531
160,155,727
160,835,551
160,29,45
160,383,138
160,722,37
160,105,489
190,264,370
48,681,651
48,423,721
32,90,201
8,529,87
56,321,542
8,972,652
50,219,247
32,95,130
84,514,211
86,677,302
32,96,145
67,275,783
20,15,590
85,874,700
69,768,27
76,771,670
76,407,454
79,897,229
32,95,142
73,670,940
78,547,551
84,455,446
69,108,632
82,580,413
77,977,40
69,206,551
68,795,775
73,153,803
79,710,330
32,27,255
67,265,189
79,435,22
78,433,61
32,90,156
50,626,834
32,92,144
67,915,90
77,843,402
32,95,169
68,782,165
69,880,944
32,77,140
84,614,111
82,951,367
65,698,35
89,367,140
69,984,379
67,953,324
84,905,156
79,795,150
32,78,263
80,391,238
69,241,207
82,211,813
77,728,408
69,361,407
65,966,972
66,328,842
76,549,416
69,9,593
32,94,198
65,523,968
76,489,152
32,73,162
68,313,902
69,553,306
68,826,538
79,730,363
32,90,154
74,700,468
85,158,79
83,51,206
82,180,664
8,201,435
84,12,295
79,113,966
32,90,252
69,529,865
78,637,910
32,60,186
84,234,595
79,539,521
68,173,555
79,187,681
32,112,130
69,174,710
76,232,749
32,89,142
84,713,706
82,91,142
65,462,214
89,916,416
69,251,639
67,670,476
84,400,17
79,78,618
190,65,786
13,121,747
49,888,443
48,690,770
160,83,128
160,159,607
160,547,743
160,159,972
160,953,677
160,215,876
160,500,845
160,698,727
160,51,702
160,802,728
160,351,549
160,420,545
160,546,23
160,576,978
160,140,346
160,365,624
160,344,543
160,879,148
160,777,183
160,92,717
160,830,117
160,919,686
160,338,500
160,88,521
160,739,220
160,96,878
160,861,326
160,378,93
160,911,848
160,450,246
160,572,124
160,49,671
160,180,163
160,543,825
160,456,393
160,13,948
160,640,938
160,322,22
160,896,537
160,959,833
160,732,904
160,172,623
160,187,690
160,910,978
160,739,593
160,41,669
160,370,392
160,675,661
160,530,130
160,34,392
160,733,74
160,186,637
160,344,563
160,795,725
160,860,652
160,163,442
160,821,107
160,458,222
160,419,751
160,857,798
160,354,549
160,121,751
160,786,878
160,600,456
160,230,603
160,302,877
160,239,381
160,2,197
190,119,584
48,126,398
48,725,686
32,153,188
13,818,349
49,360,813
48,657,493
160,731,995
190,427,521
52,348,927
53,698,551
32,80,198
20,848,963
76,877,456
70,716,172
171,386,486
32,92,145
49,683,172
52,292,950
48,192,841
88,181,715
222,902,271
32,96,137
77,611,152
70,386,744
171,587,234
32,94,207
68,802,287
85,367,194
32,92,220
50,308,705
173,711,553
51,203,27
160,526,213
160,435,911
160,203,159
160,432,446
160,393,585
160,109,294
55,721,199
49,131,312
48,167,884
222,273,787
160,908,422
160,884,283
55,844,117
51,596,769
48,854,943
222,319,25
222,826,633
32,95,294
84,120,250
86,943,871
32,103,197
67,271,748
20,144,761
85,747,147
69,911,211
76,896,263
76,358,291
79,630,588
32,96,220
73,5,618
78,182,459
84,179,894
69,949,526
82,480,13
77,860,504
69,799,256
68,71,421
73,180,71
79,907,426
32,90,142
67,477,322
79,702,950
78,835,257
32,151,140
49,47,169
32,95,110
67,764,734
77,590,302
32,90,100
68,686,250
69,931,410
32,99,146
84,198,83
82,825,936
65,772,21
89,536,295
69,829,555
67,339,671
84,879,665
79,661,657
32,126,146
80,839,11
69,965,129
82,134,300
77,472,550
69,939,179
65,35,444
66,775,665
76,410,296
69,794,426
32,148,253
65,70,264
32,90,92
50,901,145
32,112,0
68,414,316
69,922,304
68,866,745
79,262,275
83,548,603
32,77,248
66,873,337
82,355,135
32,117,76
76,508,809
65,137,650
8,823,285
8,174,599
8,424,72
8,42,928
8,208,158
20,763,313
66,336,874
82,292,184
32,79,202
76,537,483
65,275,954
77,137,984
32,107,177
86,128,818
20,876,17
73,462,900
69,635,150
82,856,499
74,535,655
79,464,348
8,739,353
8,550,129
8,642,140
74,290,408
79,392,310
73,981,482
78,598,212
68,584,43
85,900,39
67,874,560
67,902,486
73,656,775
79,618,526
78,737,290
32,134,277
65,102,962
76,138,832
32,95,238
80,762,192
65,696,593
82,329,262
84,986,321
79,411,618
