VK,HT,FT
97,62,-1
100,94,156
96,62,1469
96,79,171
160,688,-1
68,78,79
85,94,531
32,63,281
65,157,-1
73,63,422
83,156,907
76,141,718
65,109,157
68,78,359
65,141,156
83,94,172
32,63,1250
84,141,453
79,94,203
78,125,407
79,78,234
32,94,172
85,110,562
84,125,360
69,125,156
82,94,172
73,94,515
78,94,219
79,78,297
32,79,234
78,94,360
79,78,234
82,109,297
77,78,266
65,188,640
76,109,157
32,62,250
77,93,1203
70,140,375
188,78,-1
32,32,187
76,110,1422
70,172,94
32,94,172
107,78,-1
32,109,344
97,62,-1
100,78,234
101,125,188
76,141,-1
88,125,844
77,141,531
8,62,-1
8,63,593
8,94,188
32,63,-1
188,156,-1
32,172,141
32,172,-1
107,47,1390
88,187,-1
77,156,141
188,109,1000
32,109,203
69,78,1234
83,94,219
67,63,265
65,125,266
83,125,297
65,156,219
32,125,172
80,140,453
69,94,156
82,62,219
68,78,203
73,109,375
68,78,312
65,125,94
32,94,172
68,78,125
69,78,219
32,78,62
76,63,531
73,78,172
81,94,375
85,62,157
73,79,171
68,125,313
79,78,234
32,62,266
67,110,281
76,78,250
65,110,203
82,78,407
79,125,109
32,140,172
80,79,390
79,94,188
82,110,187
32,125,172
71,78,1250
69,110,172
77,78,344
8,78,734
78,93,360
73,63,265
84,94,328
65,125,157
76,94,640
69,78,188
83,109,203
32,109,125
69,78,172
88,109,297
84,109,375
69,125,109
82,109,94
78,94,562
79,94,219
83,110,156
190,79,578
13,203,1313
32,109,-1
97,62,594
100,78,172
32,141,218
72,94,-1
83,78,360
32,141,531
13,47,-1
97,47,-1
8,78,-1
13,93,688
13,47,-1
39,47,-1
38,109,-1
97,62,1125
102,62,203
32,125,1422
8,63,-1
8,125,-1
8,156,219
32,109,-1
83,94,140
69,78,235
32,93,94
82,110,296
69,94,188
65,156,125
76,31,531
73,78,360
90,109,359
65,172,1094
32,109,250
77,109,672
65,125,140
68,110,375
85,110,156
82,94,344
65,141,125
67,125,360
73,78,218
79,78,157
78,62,234
32,62,172
67,94,281
69,109,219
82,141,203
86,156,797
73,140,219
67,78,312
65,172,500
76,188,234
190,172,344
13,63,-1
13,47,-1
97,63,797
102,78,235
32,93,1125
72,141,656
83,156,203
32,110,609
32,125,-1
13,125,-1
84,157,1109
86,109,735
32,125,203
67,156,250
85,94,312
69,141,141
76,78,313
76,110,140
79,109,235
32,78,265
80,94,328
79,79,203
83,125,485
84,94,156
69,78,188
82,110,171
73,94,547
79,93,157
82,78,359
32,79,312
70,156,735
79,94,125
82,141,203
77,94,297
65,141,234
68,156,516
79,172,125
32,140,219
80,125,-1
69,110,140
82,110,219
77,94,453
69,93,157
65,110,265
66,125,735
76,94,296
69,125,204
32,94,187
65,156,219
76,110,234
32,94,594
68,110,234
69,94,266
68,125,250
79,141,187
32,78,360
77,110,-1
69,157,172
77,94,-1
66,141,1156
82,109,313
65,140,172
78,141,328
65,94,109
83,110,203
32,94,94
79,125,594
86,110,359
85,93,360
76,109,234
65,156,141
82,94,406
69,125,156
83,140,235
32,110,140
82,171,1485
79,203,187
84,141,422
65,172,172
83,141,281
32,141,78
76,94,-1
65,125,1109
67,109,391
188,94,687
32,93,204
80,110,-1
82,125,297
69,125,234
83,109,235
69,140,219
78,109,312
84,125,297
65,125,187
67,125,360
73,78,234
79,125,156
78,63,422
32,94,188
67,110,515
69,78,297
70,94,594
65,140,141
76,78,672
73,78,203
67,78,328
65,125,156
32,93,63
77,78,765
79,78,203
86,171,657
73,141,109
76,125,250
188,109,266
190,47,281
8,78,875
8,78,172
190,47,1062
160,171,-1
68,78,78
85,63,1015
32,156,-1
98,109,-1
111,94,359
97,93,579
96,125,187
111,94,750
98,125,1359
96,141,141
32,157,531
84,109,-1
79,94,93
78,156,-1
79,109,172
32,125,141
85,110,343
84,94,547
69,79,281
82,93,204
73,93,125
78,78,312
79,94,125
32,110,109
78,78,516
79,78,250
82,110,328
78,78,469
8,78,797
77,109,469
65,172,156
76,78,94
190,63,-1
32,46,360
77,109,953
70,172,187
107,78,500
188,109,-1
76,188,1156
70,141,281
107,62,891
32,125,219
97,79,-1
99,47,891
104,63,250
88,171,-1
77,187,125
32,157,-1
80,94,750
69,140,329
82,93,250
68,141,218
73,140,157
68,110,296
65,141,266
32,125,906
68,93,157
69,109,234
82,47,0
32,125,47
8,172,937
8,203,1141
32,62,891
160,1344,796
76,78,157
65,93,547
67,125,421
32,94,266
80,110,1203
79,110,203
82,172,453
32,94,172
71,109,438
69,140,172
78,78,453
73,78,219
84,109,281
65,141,156
76,110,484
69,62,204
83,109,250
32,94,171
69,94,235
88,125,359
84,110,250
69,172,141
82,110,109
78,110,781
79,94,297
83,188,500
190,157,203
73,110,-1
81,140,532
85,62,156
73,125,156
68,110,406
79,109,157
32,109,125
77,78,-1
78,62,219
73,47,312
79,78,172
84,78,516
73,79,468
67,172,422
79,78,157
32,141,562
76,94,-1
65,94,172
82,156,531
79,78,141
8,171,-1
8,125,265
8,94,250
160,0,-1
160,0,500
160,1391,31
82,94,16
80,78,766
77,62,406
