VK,HT,FT
96,98,-1
96,72,206
110,107,204
99,85,548
96,84,292
96,72,206
96,72,195
110,107,204
96,82,315
8,66,302
99,85,548
96,84,292
32,83,607
72,84,423
83,110,290
32,88,214
0,221,189
8,77,557
76,79,606
70,100,337
32,110,397
107,91,653
32,100,424
97,84,740
100,76,216
96,82,315
88,93,299
77,112,510
73,90,210
78,81,201
188,81,482
32,81,228
77,89,336
70,100,337
107,90,645
32,98,482
68,96,247
73,88,206
78,93,196
65,123,220
77,110,204
73,99,177
67,104,181
65,116,210
32,88,201
85,81,443
84,102,213
69,143,128
82,103,146
73,96,207
78,87,223
65,126,99
32,82,238
65,100,232
85,80,208
83,98,189
83,101,236
8,89,666
69,88,406
78,71,296
84,94,199
69,109,146
188,88,418
32,87,219
83,110,250
73,90,129
73,90,219
78,90,204
32,90,211
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
32,96,217
80,100,343
79,84,131
82,105,121
32,88,154
20,116,380
71,92,366
69,98,177
190,78,557
32,84,300
20,118,342
13,89,547
96,82,315
100,80,364
110,90,361
96,82,315
96,72,206
32,83,607
72,84,423
83,110,290
190,89,516
32,92,223
76,88,284
70,100,337
32,110,397
107,91,653
32,100,424
97,84,740
100,76,216
96,82,315
88,93,299
77,112,510
73,90,210
78,81,201
188,81,482
32,81,228
77,89,336
70,100,337
107,90,645
32,98,482
83,101,308
73,86,140
78,85,187
32,89,193
68,102,150
73,88,206
78,93,196
65,123,220
77,110,204
73,99,177
67,104,181
65,116,210
32,88,201
85,81,443
84,102,213
69,143,128
82,103,146
82,84,183
73,86,207
78,87,223
8,81,648
8,68,206
8,73,141
73,79,599
78,90,204
65,114,161
188,94,489
32,87,214
83,110,250
73,90,129
78,105,172
32,90,207
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
32,96,217
80,100,343
79,84,131
82,105,121
32,88,154
20,116,380
71,92,366
70,100,337
8,66,302
69,88,406
190,78,557
32,84,300
20,118,342
84,89,251
65,107,174
32,84,228
97,84,740
97,77,202
96,76,289
111,76,410
102,84,336
96,82,315
77,91,276
77,91,276
72,87,391
71,92,366
13,89,547
96,82,315
104,91,351
110,90,361
96,82,315
96,72,206
32,83,607
72,84,423
83,110,290
190,89,516
32,92,223
76,88,284
70,100,337
32,110,397
107,91,653
32,100,424
97,84,740
100,76,216
96,82,315
88,93,299
77,112,510
73,90,210
78,81,201
188,81,482
32,81,228
77,89,336
188,87,548
70,100,337
8,66,302
8,55,175
70,100,358
107,90,645
32,98,482
68,96,247
73,88,206
78,93,196
65,123,220
77,110,204
73,99,177
67,104,181
65,116,210
32,88,201
85,81,443
84,102,213
69,143,128
82,103,146
73,96,207
78,87,223
65,126,99
32,82,238
78,85,390
69,99,138
71,85,284
188,87,548
32,90,210
83,110,250
73,90,129
78,105,172
32,90,207
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
32,96,217
80,100,343
79,84,131
82,105,121
32,88,154
20,116,380
71,92,366
69,98,177
190,78,557
32,84,300
20,118,342
84,89,251
8,86,524
20,189,601
84,89,251
65,107,174
20,90,103
32,87,240
97,84,740
97,77,202
96,76,289
111,76,410
102,84,336
96,82,315
77,91,276
77,91,276
72,87,391
71,92,366
8,66,302
8,55,175
8,48,146
8,44,133
8,40,125
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
96,82,315
88,93,299
77,112,510
73,90,210
78,81,201
32,90,211
77,92,354
70,100,337
107,90,645
32,98,482
68,96,247
73,88,206
78,93,196
65,123,220
77,110,204
73,99,177
67,104,181
65,116,210
32,88,201
85,81,443
84,102,213
69,143,128
82,103,146
73,96,207
78,87,223
65,126,99
32,82,238
65,100,232
85,80,208
83,98,189
69,88,213
78,88,153
84,95,210
69,109,146
188,88,418
32,87,219
83,110,250
73,90,129
78,105,172
32,90,207
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
65,113,147
83,113,148
32,88,215
8,65,623
8,74,163
8,61,178
8,58,154
73,79,599
68,100,230
65,120,168
83,118,159
32,96,217
80,100,343
79,84,131
82,105,121
32,88,154
20,116,380
71,92,366
69,98,177
190,78,557
32,84,300
8,75,725
72,79,791
73,93,204
69,95,165
78,85,142
79,106,157
