VK,HT,FT
98,97,-1
96,87,228
161,421,565
190,107,173
96,67,544
8,73,984
99,84,755
96,83,225
69,113,183
77,94,252
66,100,299
65,118,214
82,84,246
65,99,110
90,126,320
79,85,274
32,107,230
68,141,156
69,124,112
32,81,145
99,92,842
103,75,297
110,92,416
102,121,305
32,105,261
83,107,325
69,88,230
77,99,246
65,107,179
78,83,162
65,88,109
83,103,240
32,99,421
188,78,762
32,91,192
69,109,664
88,110,718
67,120,398
69,148,155
83,101,317
65,117,179
82,88,195
69,83,188
65,116,166
68,103,290
65,116,131
32,98,424
65,108,338
78,92,223
84,83,288
69,97,123
82,104,234
73,147,227
79,137,81
82,105,238
8,101,816
8,74,298
8,43,142
8,39,131
8,35,120
8,33,114
8,33,114
8,33,114
98,93,1029
96,88,267
161,348,597
190,107,173
99,82,532
96,88,195
72,89,722
83,102,150
32,114,173
76,110,988
70,102,358
161,361,466
56,124,180
107,101,463
161,250,374
57,132,151
32,297,381
97,87,746
100,75,197
98,81,233
88,117,913
0,225,190
32,98,173
161,804,395
77,101,233
70,103,622
56,106,424
107,92,439
107,102,498
8,62,320
161,479,608
57,123,152
32,409,404
161,887,450
68,108,340
85,92,377
190,94,404
32,178,439
65,121,304
73,98,213
83,118,397
76,96,402
65,107,146
68,114,372
65,116,137
32,99,447
84,109,496
85,89,337
161,305,655
190,120,189
32,92,297
78,176,550
79,142,110
82,109,310
77,96,254
65,120,233
76,99,162
188,83,287
32,98,210
83,110,299
73,94,183
78,81,210
32,103,174
80,108,272
69,99,163
82,85,217
68,100,237
73,90,146
68,145,157
65,179,180
83,142,154
32,99,210
80,175,348
79,130,113
82,103,184
32,88,178
161,268,302
71,109,159
190,83,271
161,271,203
69,127,144
13,79,562
84,91,851
86,80,264
161,275,462
190,109,182
32,89,245
67,121,327
85,80,200
69,108,161
76,70,249
76,80,147
79,81,165
32,98,265
80,151,561
79,120,128
83,120,349
84,79,182
69,87,152
82,99,215
73,130,247
79,143,90
82,105,238
188,78,840
32,91,192
50,111,845
32,101,231
67,115,374
77,77,223
32,101,197
68,162,302
69,129,114
32,99,171
84,125,407
82,100,127
65,124,155
89,89,467
69,101,159
67,100,306
84,100,313
79,87,261
188,83,714
32,90,199
79,105,640
67,175,257
69,156,161
32,96,285
80,110,472
69,100,163
82,88,210
77,87,330
69,91,179
65,117,339
66,87,474
76,92,402
69,98,161
32,88,191
79,103,600
67,159,284
73,86,162
32,101,347
78,133,424
79,122,130
32,91,255
83,107,325
69,88,230
32,96,162
65,123,238
76,96,299
67,120,398
65,119,187
78,91,279
90,211,426
65,196,100
190,84,886
32,100,292
77,133,327
79,128,108
73,92,176
188,79,482
32,92,191
67,181,326
69,162,140
70,120,258
190,87,642
32,86,232
77,144,294
79,126,102
86,120,460
73,83,180
76,83,302
190,82,607
13,76,836
98,113,961
99,94,573
161,287,701
190,110,146
96,77,611
96,88,174
72,90,621
83,102,143
32,87,161
39,23,141
8,69,468
101,80,663
8,80,961
8,51,174
8,43,142
8,39,131
8,35,120
8,33,114
8,33,114
73,86,922
82,86,406
82,104,182
69,121,149
71,117,366
85,90,225
76,101,493
65,127,153
82,91,292
13,77,681
78,95,271
79,119,139
