VK,HT,FT
97,78,-1
97,79,156
161,234,329
190,93,125
96,63,312
96,78,141
72,94,640
83,109,110
32,78,140
82,125,-1
80,140,156
77,63,187
97,78,-1
97,78,125
161,282,312
190,109,157
96,78,359
96,93,141
72,79,796
83,125,94
32,79,156
161,1109,563
76,125,125
70,109,547
56,125,297
107,94,328
161,203,297
57,94,93
32,140,235
97,78,1031
100,125,156
101,156,63
88,94,625
0,78,469
32,63,140
161,1500,235
77,78,156
70,94,578
56,125,562
107,94,469
161,250,344
57,94,109
32,93,282
161,0,234
161,1500,500
68,109,16
85,125,796
190,94,360
32,172,1031
8,78,1125
161,531,344
56,125,312
109,94,844
161,563,781
57,141,203
32,109,391
161,1125,344
84,109,406
85,94,281
190,156,313
32,94,281
78,156,641
79,172,78
82,109,250
77,94,187
65,110,203
76,94,94
188,78,172
32,94,172
83,125,172
73,109,172
78,93,172
32,94,187
80,125,219
69,94,140
8,78,547
8,78,157
8,63,187
8,93,141
8,94,156
8,78,266
69,94,734
83,78,141
67,94,140
65,109,110
83,125,218
65,172,63
32,110,140
80,109,266
69,94,94
82,47,203
68,109,172
73,94,125
68,125,125
65,204,140
32,94,188
68,203,172
69,94,156
32,109,94
76,109,469
65,79,171
67,110,297
32,78,407
80,156,578
79,141,93
82,125,141
32,78,203
161,329,281
71,94,125
190,94,235
161,250,203
69,157,109
13,63,1078
84,93,-1
86,79,171
161,281,610
190,110,187
32,78,250
67,78,985
85,78,140
69,93,110
76,63,140
76,94,141
79,78,156
32,109,188
80,156,-1
79,110,125
83,109,797
84,94,125
69,63,125
82,63,203
73,110,203
79,141,47
82,94,141
188,62,1047
32,94,140
70,109,735
79,93,125
82,93,125
77,78,187
65,78,250
68,125,328
79,109,157
32,94,234
79,79,687
67,172,110
69,78,156
32,109,125
73,109,266
78,79,218
83,109,329
73,94,171
78,172,235
85,109,125
65,125,172
68,94,312
79,78,250
32,94,219
65,156,281
76,79,156
32,78,172
68,187,235
69,93,125
68,140,203
79,94,125
32,110,265
188,94,-1
32,78,188
79,109,1281
67,140,94
73,78,140
32,78,235
78,172,468
79,140,79
32,94,265
83,94,297
69,94,203
32,125,94
65,109,219
76,93,125
67,78,422
65,109,187
78,79,359
90,188,219
65,171,110
188,94,-1
32,78,235
66,78,1234
82,109,219
188,78,609
32,94,156
76,78,219
65,125,234
67,109,329
188,93,953
32,93,172
67,172,515
69,171,110
70,140,203
32,94,218
77,125,313
79,156,78
86,141,531
73,93,157
76,93,250
190,93,625
13,78,1500
69,94,437
86,78,188
79,93,375
76,109,-1
85,78,219
67,141,359
73,110,187
79,125,63
78,93,266
8,78,359
8,93,344
8,94,187
8,93,188
8,94,187
8,93,188
8,94,234
8,125,188
8,78,375
97,141,859
98,125,78
161,250,359
