VK,HT,FT
96,98,-1
96,72,206
161,325,388
190,113,176
99,85,548
96,84,292
80,99,327
82,101,202
69,94,161
80,105,292
65,107,204
82,87,240
84,103,230
79,84,214
32,88,229
65,100,167
76,84,136
71,108,239
73,86,194
68,100,230
79,81,153
188,90,474
32,92,198
71,95,456
49,122,449
32,91,297
161,534,499
80,116,217
48,92,390
188,87,548
32,90,210
99,88,908
103,78,441
32,87,240
83,101,308
69,83,199
77,98,272
65,113,179
78,96,177
65,108,150
83,111,171
96,82,315
96,72,206
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
100,80,364
88,93,299
0,640,345
32,87,240
77,89,336
70,100,337
161,325,388
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
68,97,253
85,86,214
190,88,542
73,90,219
82,93,219
82,90,215
69,96,162
71,98,283
85,90,282
76,86,321
65,129,145
82,98,238
32,84,219
161,534,499
84,92,263
85,84,252
190,88,542
32,84,300
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
83,110,250
69,85,189
8,84,597
8,76,216
69,85,458
83,98,225
67,95,263
65,116,178
83,106,199
65,110,178
32,83,179
80,94,365
69,113,154
82,89,178
68,88,278
73,140,201
68,110,211
65,125,201
32,81,158
68,74,148
69,93,123
32,93,94
76,93,256
65,117,141
67,96,263
8,89,639
8,79,175
8,48,146
8,44,133
8,40,125
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
190,80,798
13,87,562
96,82,315
98,84,451
161,325,388
161,56,101
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
84,96,386
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
67,105,344
69,102,188
78,83,172
84,94,199
82,89,184
65,231,188
76,82,256
188,76,551
32,94,212
66,93,433
68,96,250
79,78,203
32,91,249
8,69,749
8,58,272
8,53,132
8,58,154
49,122,449
67,97,280
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
84,108,345
82,87,156
65,114,194
89,77,365
69,97,188
67,94,264
84,92,256
79,79,146
188,84,506
32,90,198
80,106,248
69,113,154
82,89,178
77,88,258
69,85,164
65,109,276
66,83,319
76,87,340
69,90,161
32,77,199
65,103,289
32,88,117
85,81,443
78,92,213
68,124,231
8,77,539
32,88,525
68,107,328
69,97,147
68,93,229
79,83,196
32,91,249
67,113,325
79,94,181
77,97,185
79,96,190
68,94,233
79,83,196
188,90,474
32,92,198
83,110,250
69,85,189
32,79,169
67,89,218
79,95,121
78,88,203
83,82,171
65,106,187
8,82,637
8,80,224
8,67,252
8,51,171
8,44,123
84,79,590
65,106,174
67,89,252
84,95,282
65,113,139
78,74,233
32,88,210
77,92,354
69,85,159
77,91,233
66,89,282
82,100,215
65,114,189
78,90,347
65,108,150
83,111,171
32,88,214
188,91,443
32,95,156
80,106,248
69,113,154
82,89,178
79,178,350
32,88,268
83,95,348
69,81,214
32,76,142
86,91,363
73,104,208
83,100,159
85,92,224
65,113,172
76,88,224
73,78,195
90,90,196
65,103,136
32,83,199
83,99,259
65,113,214
76,86,226
73,78,195
68,105,135
65,131,130
32,81,158
68,74,148
69,93,123
32,93,94
76,93,256
65,117,141
67,96,263
32,85,314
80,100,372
79,102,152
82,93,155
32,87,170
161,534,499
71,92,366
190,88,542
161,325,388
69,86,108
190,78,557
13,87,562
96,82,315
100,80,364
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
8,65,623
8,74,163
8,61,178
8,58,154
8,54,147
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
161,418,667
190,113,176
98,84,451
111,93,527
97,87,680
96,76,289
161,325,388
192,620,120
111,93,527
8,66,302
8,55,175
0,645,360
111,93,527
98,84,451
101,80,291
161,325,388
50,116,495
32,103,290
69,109,436
83,95,206
67,95,263
65,116,178
83,106,199
65,110,178
32,83,179
80,94,365
69,113,154
82,89,178
68,88,278
73,140,201
68,110,211
65,125,201
32,81,158
68,74,148
69,93,123
32,93,94
76,93,256
73,89,227
8,91,636
8,77,206
161,418,667
76,86,251
65,111,177
67,96,263
32,85,314
80,100,372
79,102,152
82,93,155
32,87,170
161,534,499
71,92,366
190,88,542
161,325,388
69,86,108
188,88,418
32,87,219
161,534,499
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
69,91,297
78,79,167
32,84,180
77,92,354
73,89,181
83,98,188
77,103,256
65,107,162
83,104,188
32,85,247
67,98,216
79,88,189
78,82,215
67,103,232
8,89,639
68,104,502
73,96,202
67,92,180
73,81,158
79,80,187
78,87,216
69,89,134
83,96,208
32,101,326
65,126,322
78,92,176
84,89,241
69,111,130
82,92,145
73,96,207
79,101,139
82,98,261
69,96,243
83,109,263
190,91,492
13,87,562
96,82,315
101,80,291
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
96,82,315
88,93,299
0,293,8
32,87,240
8,75,725
96,82,315
32,83,607
161,534,499
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
68,97,253
85,86,214
190,88,542
