VK,HT,FT
97,62,-1
98,212,124
96,62,1434
96,94,115
73,141,171
78,78,218
68,78,110
85,78,328
67,118,266
67,62,885
73,75,141
79,77,80
78,25,248
32,80,172
65,100,343
76,16,125
32,78,176
80,156,791
65,93,172
82,71,269
84,79,281
79,78,210
188,78,408
32,35,188
71,62,268
49,787,921
32,110,252
80,156,467
48,906,567
188,75,531
32,79,172
100,62,491
97,88,154
32,78,407
83,78,376
69,85,110
77,37,398
65,4,98
78,78,261
65,109,140
83,48,241
97,62,1004
98,666,104
161,1146,344
190,63,884
96,78,1095
96,94,125
72,82,450
83,78,225
32,63,143
83,94,164
69,93,859
32,125,223
67,93,234
79,125,169
77,62,109
73,94,200
69,62,79
78,119,53
90,750,503
65,79,172
32,78,208
73,94,235
78,107,126
68,94,156
85,94,376
67,110,299
67,94,334
73,93,222
79,85,80
78,73,197
77,127,406
8,63,172
190,140,797
13,836,202
76,78,172
70,80,332
161,1500,678
56,63,525
107,116,359
161,244,333
57,128,215
32,104,205
97,44,413
100,63,508
96,78,998
88,811,974
161,1172,462
77,82,205
70,140,417
56,109,313
107,122,422
161,189,360
57,94,190
32,107,274
161,470,345
84,78,312
85,78,328
190,140,188
32,125,156
78,94,266
79,98,3
82,150,512
77,94,859
65,108,125
76,93,490
188,74,461
32,78,172
161,1138,332
68,156,578
85,88,286
161,1137,622
190,63,1085
32,78,156
65,125,172
73,108,187
83,94,156
76,120,125
65,84,189
68,104,174
65,94,110
32,125,156
89,410,824
8,94,137
84,78,297
85,93,187
8,94,766
8,164,171
8,47,31
190,109,390
13,444,974
84,94,148
86,168,768
161,1172,531
190,81,468
32,110,266
67,140,203
85,63,157
69,94,127
76,30,328
76,78,172
79,78,173
32,109,220
80,5,216
79,160,127
83,109,390
84,79,279
69,93,122
82,86,203
73,110,210
79,110,93
82,109,130
32,97,183
50,447,742
32,94,235
67,94,710
77,78,228
32,113,130
68,130,164
69,92,110
32,0,435
84,83,370
82,125,188
65,94,246
85,125,188
8,62,164
89,737,681
69,78,78
67,78,281
84,109,259
79,94,481
188,79,743
32,69,211
80,142,340
69,94,94
82,78,203
77,94,859
69,82,125
65,73,62
66,79,388
76,137,153
69,62,203
32,78,125
65,126,131
32,85,333
50,233,868
32,78,234
68,41,156
69,141,231
68,140,234
79,78,7
83,98,386
188,79,338
32,117,202
77,82,382
79,168,203
73,78,204
188,62,844
32,109,171
67,174,735
69,209,202
70,140,203
190,78,269
32,79,806
77,159,336
79,156,219
86,586,171
73,125,275
76,94,415
13,348,389
97,86,434
99,68,34
161,1244,334
190,130,672
