VK,HT,FT
97,115,-1
100,89,248
161,265,483
190,105,177
96,76,599
96,82,169
96,85,269
69,129,136
77,84,218
66,103,329
65,119,205
82,80,327
65,109,104
90,144,375
79,95,327
32,96,216
68,166,187
69,114,130
32,86,148
51,121,496
57,105,139
188,78,569
50,97,337
32,110,392
83,103,269
69,80,213
77,92,337
65,101,206
78,89,168
65,97,78
83,108,228
188,81,838
32,84,210
71,107,381
49,112,466
80,97,475
48,104,268
97,101,516
100,72,141
161,314,412
190,108,149
96,68,508
96,87,154
72,83,557
83,95,128
32,116,136
161,1031,869
76,99,196
70,105,670
56,105,344
107,108,418
161,266,475
57,117,156
32,79,314
97,90,856
100,72,201
96,103,218
88,113,648
161,981,718
77,86,195
70,94,511
56,95,384
107,101,378
161,260,369
57,128,141
32,87,362
161,742,538
68,97,294
85,95,380
161,335,619
190,120,195
32,131,308
98,88,929
111,317,299
97,71,373
96,88,219
99,147,250
96,92,189
8,75,1103
8,78,143
8,86,233
96,82,804
111,68,318
99,95,616
101,87,332
161,381,957
50,130,225
32,111,566
161,811,544
84,119,205
85,83,281
190,106,348
32,91,292
78,143,494
79,134,104
82,94,259
77,90,291
65,122,289
76,95,192
188,78,303
32,99,191
83,100,212
73,92,237
78,80,208
32,110,172
80,101,279
69,96,215
82,92,211
68,111,238
73,93,132
68,162,145
65,154,153
83,154,132
32,98,205
80,236,259
79,118,108
82,95,123
32,85,160
161,328,305
71,114,182
190,77,322
161,236,179
69,139,170
13,83,655
84,93,988
86,73,240
161,311,418
190,111,152
32,96,230
67,132,379
85,85,217
69,118,139
76,69,219
76,80,142
79,76,178
32,100,305
67,175,781
69,145,148
78,94,178
84,82,229
82,89,172
65,104,145
76,87,442
188,76,364
32,87,199
66,92,660
68,109,258
79,78,186
32,104,320
69,114,426
78,64,134
32,103,167
85,91,301
78,74,185
32,102,175
56,109,898
48,100,183
32,90,595
161,457,709
53,114,153
32,94,425
188,83,876
32,96,187
67,140,540
79,106,183
78,78,263
32,103,189
50,102,936
109,91,554
51,102,556
32,91,379
67,111,364
77,79,208
32,109,171
68,185,145
69,118,111
32,92,153
68,122,174
73,84,152
76,111,249
65,109,131
84,82,199
65,79,128
67,98,260
73,132,228
79,133,46
78,81,356
32,102,170
188,76,780
32,98,192
77,107,444
79,129,168
73,99,148
188,83,546
32,95,198
67,162,400
69,154,124
70,109,221
190,90,681
32,82,233
77,144,232
79,123,100
86,126,448
73,80,165
76,80,249
190,84,609
13,73,863
97,115,845
100,89,169
161,309,418
190,100,156
99,83,475
96,87,217
72,86,871
83,95,184
32,90,141
161,1385,995
76,108,141
70,106,557
56,117,405
107,103,358
161,311,472
57,120,108
32,276,354
97,95,899
100,73,195
101,98,156
88,104,778
161,1062,690
77,86,211
70,104,462
56,88,365
107,97,345
161,285,438
57,126,147
56,100,488
8,44,429
8,59,88
8,63,81
8,23,77
161,531,982
56,141,249
107,119,441
161,325,388
57,136,145
32,220,450
161,670,394
68,107,295
85,96,412
190,90,456
32,123,365
99,100,751
111,441,278
97,84,341
96,99,279
111,74,396
99,91,544
101,90,285
161,388,885
50,131,207
32,110,693
161,996,545
84,103,180
85,81,334
190,102,474
161,242,261
32,72,262
8,82,893
8,79,205
161,345,794
190,106,150
32,88,286
78,178,665
79,130,90
82,121,259
77,100,220
65,132,251
76,90,182
188,88,256
32,102,175
83,101,180
73,88,161
78,85,194
32,111,178
80,104,321
69,85,138
82,80,268
68,107,273
73,96,130
68,134,138
65,176,166
83,160,128
32,96,241
80,92,341
79,122,98
32,90,221
8,77,954
8,93,223
82,105,393
8,100,904
79,83,584
82,105,187
32,83,231
161,282,353
71,98,158
190,79,300
161,227,134
69,131,114
13,86,443
97,130,1066
100,88,196
161,294,478
190,104,148
101,104,243
101,105,317
72,95,734
83,112,124
32,71,203
161,1332,1030
76,101,239
70,119,640
56,109,437
107,108,388
161,237,340
57,120,158
32,246,290
97,91,881
99,112,506
104,85,262
88,122,863
161,1017,762
77,79,236
70,102,469
55,88,543
8,65,397
161,529,461
56,113,188
107,96,564
161,383,370
57,119,138
32,447,342
161,951,553
8,75,374
8,64,217
161,465,826
163,808,752
57,114,213
32,367,335
161,780,575
68,106,344
85,88,345
190,87,390
32,20,423
99,91,919
111,322,283
97,77,423
96,103,392
111,77,503
8,80,415
86,103,371
8,98,961
8,55,172
111,147,399
99,80,636
101,107,303
161,446,915
50,103,173
32,89,638
161,795,621
84,98,172
85,92,275
190,111,368
32,89,308
78,152,436
79,119,108
82,94,321
77,100,300
65,133,224
76,104,178
188,88,216
32,108,216
83,93,300
73,90,194
78,81,196
32,105,180
80,118,262
69,86,210
82,81,239
68,109,232
73,99,124
68,155,137
65,156,177
83,136,174
32,95,287
80,191,335
79,123,126
32,107,317
82,120,459
8,136,694
8,80,382
8,56,150
8,34,186
8,40,168
8,22,103
8,39,76
8,44,139
8,45,148
8,26,162
8,12,86
8,22,119
8,52,146
8,13,109
8,21,70
8,12,130
8,39,145
8,32,87
84,88,1009
86,76,425
161,295,483
190,122,156
32,92,260
67,129,323
85,76,188
69,100,167
76,68,233
76,81,159
79,76,168
32,93,305
67,144,617
69,128,147
78,90,250
84,82,267
82,90,153
65,101,170
76,86,528
188,78,492
32,92,205
66,90,672
68,114,241
79,84,195
32,98,316
57,151,401
48,132,103
161,383,1056
53,93,156
188,82,755
32,95,194
67,99,308
79,107,161
78,69,213
32,108,187
52,103,638
32,91,283
67,86,246
8,138,654
8,31,96
8,29,144
52,96,466
32,106,233
67,121,332
77,83,170
32,107,195
68,169,184
69,141,122
32,104,181
68,138,107
73,75,150
76,107,194
65,121,127
84,73,177
65,80,155
67,98,313
73,118,236
79,148,60
78,86,310
32,88,180
188,75,596
32,96,181
77,101,401
79,146,189
73,97,173
188,81,425
32,93,193
67,206,217
69,145,147
70,127,200
190,91,718
32,92,224
77,130,301
79,114,104
86,118,417
73,90,172
76,78,251
190,92,676
32,69,215
69,112,763
83,102,188
67,82,261
65,126,144
68,85,252
65,119,130
8,112,1027
8,94,197
83,129,489
65,131,138
32,103,191
80,118,367
69,118,122
82,78,210
68,123,260
73,92,124
68,147,134
65,170,135
32,93,230
68,156,309
69,153,135
32,92,165
84,95,611
65,136,141
80,135,337
79,122,93
77,105,280
8,82,865
78,91,435
32,109,192
77,109,375
85,82,215
67,113,238
79,83,238
83,107,284
79,88,121
188,76,633
32,96,177
8,64,964
8,75,201
8,47,191
8,49,138
8,61,120
8,51,113
8,28,116
8,26,49
8,18,101
8,39,150
8,18,163
8,32,120
8,49,60
8,38,94
8,53,151
8,40,161
8,29,82
77,101,737
79,126,166
68,117,479
73,106,176
70,122,560
73,88,235
67,108,266
65,126,228
67,134,282
73,149,231
79,147,78
78,74,300
32,91,167
67,137,466
69,147,156
82,108,231
86,104,535
73,81,220
67,90,281
65,110,175
76,100,303
190,74,512
8,75,802
8,51,180
100,94,950
101,93,161
13,77,544
86,125,567
69,119,144
82,102,211
32,98,179
80,102,574
65,138,127
82,84,201
84,80,171
79,79,500
71,88,368
82,73,191
65,113,104
77,76,432
65,110,125
78,84,146
79,103,97
