VK,HT,FT
8,75,-1
79,90,633
76,97,223
83,112,258
65,148,137
32,98,221
82,131,363
79,106,236
84,85,302
65,104,158
32,92,210
71,98,503
50,112,358
32,102,462
80,126,424
49,121,518
188,96,456
32,91,204
99,92,842
103,75,297
32,105,261
83,107,325
69,88,230
77,99,246
8,92,773
96,86,735
100,84,334
161,328,721
190,96,159
96,73,509
96,85,162
72,85,615
83,102,143
32,87,161
161,1133,906
76,107,201
70,110,625
56,110,413
107,103,452
161,273,421
57,115,133
32,277,331
97,87,746
100,75,197
100,86,300
88,110,718
0,128,326
32,103,200
161,804,395
161,184,504
161,207,32
161,231,32
161,90,36
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
77,114,31
70,113,602
56,102,398
107,118,493
161,287,409
57,111,144
32,277,331
161,899,430
68,106,349
85,92,377
190,94,404
32,178,439
8,83,939
98,82,771
111,314,264
97,73,562
96,85,191
111,81,390
99,94,667
96,90,380
161,408,944
50,112,203
161,407,437
84,115,188
85,90,334
190,111,378
32,93,301
78,144,411
79,125,114
82,98,303
77,96,254
65,120,233
76,99,162
188,83,287
32,98,210
83,110,299
73,94,183
78,81,210
32,103,174
8,83,939
8,82,263
8,64,176
8,58,188
69,103,669
83,96,218
67,85,267
65,123,207
83,169,260
32,99,229
65,121,331
8,104,901
8,95,236
83,125,620
8,100,893
65,137,718
32,94,233
80,123,418
69,112,131
82,85,206
68,112,241
73,90,146
68,145,157
65,179,180
32,98,246
68,167,253
69,141,124
32,101,178
76,108,329
65,119,202
67,103,350
190,99,369
32,100,292
80,126,424
79,128,116
82,105,187
32,88,176
161,268,302
71,109,159
190,83,271
161,271,203
69,127,144
13,79,562
161,407,437
84,115,188
86,96,763
161,299,480
190,113,202
32,89,255
67,121,327
85,80,200
69,108,161
76,70,249
76,80,147
79,81,165
32,98,265
67,166,758
69,141,144
78,91,216
84,73,255
82,84,163
65,113,150
76,98,512
73,83,202
90,166,336
65,147,114
78,88,400
68,101,278
79,89,214
83,107,197
69,102,229
188,83,646
32,103,195
66,91,793
68,111,297
79,90,200
32,103,278
69,109,295
78,69,163
32,98,162
85,91,316
32,95,351
8,83,939
78,94,667
32,101,180
56,119,744
48,109,219
161,435,845
53,106,217
32,89,468
188,78,762
32,91,192
67,164,442
79,101,186
78,73,235
32,100,178
53,106,579
109,97,523
53,103,342
32,91,377
8,83,939
8,82,263
102,121,305
32,105,261
67,131,458
77,81,210
32,103,188
68,171,214
69,129,114
32,99,171
68,125,150
73,81,173
76,112,211
65,109,143
84,78,225
65,89,143
67,105,289
73,125,219
79,145,64
78,83,311
32,96,178
77,105,518
79,136,150
73,92,176
8,90,763
8,77,239
8,79,237
8,39,131
188,81,776
32,86,191
66,95,707
82,109,351
188,88,518
32,93,212
76,98,283
73,87,227
81,116,450
85,126,257
73,126,229
68,101,351
79,98,231
32,118,259
65,109,264
77,81,386
78,95,271
73,114,146
79,138,92
84,85,302
73,88,351
67,105,337
79,100,190
32,99,282
67,145,636
76,117,264
65,103,411
82,124,362
79,138,212
188,81,670
32,91,198
67,133,782
69,161,139
70,115,261
190,87,642
32,86,232
73,88,440
78,85,200
83,133,849
190,90,627
13,79,693
86,108,668
69,123,120
82,93,203
32,95,150
80,110,489
65,131,135
82,78,219
84,77,173
79,81,490
71,86,351
82,78,193
65,122,134
77,74,416
65,112,123
190,78,1080
8,80,885
8,51,174
8,43,142
8,39,131
82,107,446
80,124,416
77,103,314
