VK,HT,FT
96,131,-1
104,86,464
110,92,303
99,91,246
96,100,462
96,90,148
104,88,393
110,96,519
99,104,257
96,90,411
72,81,635
83,92,183
190,91,432
32,81,286
77,92,361
70,92,403
171,94,488
32,85,286
76,93,330
70,98,321
171,110,346
32,87,316
49,91,310
52,83,427
53,73,233
32,85,153
88,86,330
32,89,157
77,91,255
73,164,231
78,109,235
190,124,410
32,94,231
68,143,143
73,79,194
78,77,210
65,139,183
77,90,148
73,122,319
67,127,155
65,117,192
32,101,132
73,85,417
82,82,300
82,102,172
69,113,123
71,127,321
85,93,244
76,109,475
65,128,156
82,101,285
32,102,224
84,96,642
79,102,230
78,79,327
79,88,171
32,96,284
78,86,283
79,94,149
82,82,365
77,87,249
65,115,187
76,101,184
32,82,260
83,121,328
73,119,182
32,103,291
80,90,280
69,93,117
82,81,195
68,90,210
73,95,146
68,126,137
65,183,187
83,122,182
32,93,238
80,130,258
79,120,105
82,98,112
32,81,197
71,106,481
190,106,375
69,93,308
190,100,185
32,89,288
84,86,620
190,114,623
86,108,430
190,95,388
32,82,351
67,97,675
85,87,254
69,99,176
76,73,204
76,83,156
79,79,155
32,103,282
80,142,456
79,117,149
83,118,358
84,77,205
69,94,144
82,96,221
73,138,287
79,143,74
82,97,328
32,94,209
80,117,470
69,94,147
82,80,243
77,92,372
69,96,157
65,116,351
86,113,409
8,99,775
66,100,788
76,100,538
69,86,143
32,81,163
65,100,258
32,86,137
50,99,871
32,109,232
68,129,211
69,110,145
68,127,318
79,95,159
83,92,188
32,99,272
67,108,465
79,98,166
78,110,312
32,106,181
8,95,942
8,92,353
8,80,176
8,73,192
66,99,782
79,88,197
82,106,247
82,96,170
65,109,120
68,102,245
79,79,231
32,82,292
69,107,221
78,74,185
32,95,167
56,109,589
48,129,213
32,88,608
160,854,467
53,93,260
32,84,340
67,105,501
69,138,142
70,126,296
65,109,288
76,105,333
73,87,303
67,82,434
65,117,170
32,102,239
77,107,614
79,144,190
86,107,549
73,91,217
76,85,253
32,86,274
77,128,414
190,115,529
79,93,228
190,88,870
73,100,240
190,105,282
32,138,221
13,74,873
96,131,1237
110,82,286
8,69,314
8,40,257
97,92,878
8,41,467
96,93,705
110,86,295
105,83,292
99,103,662
110,94,527
8,62,193
8,56,183
8,23,179
8,49,103
8,18,58
96,91,849
105,83,240
13,76,627
99,93,592
96,95,256
8,69,1038
8,67,131
8,73,171
110,79,458
99,85,251
96,102,355
32,76,932
72,84,677
83,89,522
190,94,498
32,83,241
77,101,346
70,86,463
171,95,480
32,99,332
76,86,333
70,92,349
171,113,446
32,93,295
97,78,630
100,73,167
101,85,152
32,73,446
88,83,358
32,83,198
77,108,284
73,146,230
78,109,213
190,156,425
173,112,281
32,118,302
68,131,307
8,88,675
8,62,232
8,40,99
32,73,719
20,115,518
68,79,352
190,103,787
85,87,494
190,106,260
32,79,455
98,104,691
111,35,273
97,70,369
96,98,228
111,72,409
99,106,756
101,106,264
0,74,358
32,93,187
0,107,858
32,110,223
0,388,375
32,114,280
32,28,158
84,119,352
79,91,216
79,123,223
78,85,251
79,88,177
32,98,276
78,81,306
79,99,155
82,80,372
77,90,241
65,110,278
76,105,133
32,99,270
8,96,914
8,92,263
8,50,157
8,74,194
8,45,157
8,25,117
8,35,59
8,24,83
8,20,175
8,24,70
8,19,71
8,30,99
20,299,619
79,109,253
78,89,260
79,96,137
32,90,320
78,86,266
79,118,140
82,81,321
77,90,285
65,115,210
76,93,199
32,90,269
83,93,358
73,98,184
78,104,212
32,88,144
80,110,287
69,113,125
82,94,221
68,108,285
73,87,144
68,128,146
65,201,148
83,131,175
32,109,267
80,128,298
79,144,115
82,92,244
32,80,171
71,115,293
190,117,371
69,99,291
190,102,174
32,78,319
13,70,974
162,143,281
67,128,429
13,82,597
162,216,154
162,32,189
162,15,35
162,65,36
162,42,33
162,53,30
162,54,32
162,65,33
86,113,183
162,104,472
67,115,304
13,73,477
162,255,353
86,95,245
8,93,920
8,47,122
97,93,950
96,92,256
13,79,768
13,74,340
162,194,225
18,278,540
97,112,479
97,87,154
110,80,521
99,88,324
96,104,278
32,83,993
72,86,538
83,92,516
190,98,551
32,85,291
77,102,382
70,90,397
171,102,415
32,91,336
76,96,266
70,96,354
171,111,396
32,81,295
49,95,305
52,75,384
53,75,208
32,89,174
88,84,325
32,93,150
77,95,274
73,146,205
78,115,213
190,133,389
32,92,232
20,327,485
68,86,438
190,82,733
85,84,459
32,88,354
20,264,710
99,89,552
111,155,471
97,70,374
96,99,279
0,84,853
111,72,761
99,86,742
101,100,506
0,818,223
0,787,552
32,125,233
84,119,522
79,115,322
78,90,386
79,92,142
32,97,259
78,77,269
79,116,138
82,84,307
77,100,261
65,107,226
76,93,168
32,88,269
83,89,350
73,98,190
78,77,216
32,92,196
80,117,276
192,77,694
69,126,136
82,91,191
68,104,218
73,82,157
68,161,136
65,162,213
83,119,171
32,97,193
80,163,284
79,131,121
82,93,183
32,95,156
71,100,426
190,125,473
69,102,396
32,91,152
84,127,448
162,194,339
18,455,332
162,248,332
18,863,13
86,95,330
8,88,780
