VK,HT,FT
97,93,-1
98,88,265
161,490,302
190,121,181
96,87,430
8,85,384
99,90,698
96,81,191
73,91,289
78,100,191
73,80,179
67,80,185
73,70,116
79,72,175
32,92,220
68,108,203
69,117,120
32,100,140
84,113,333
82,97,177
65,94,156
66,87,404
65,111,225
74,91,379
79,97,198
32,100,208
68,84,178
69,92,126
32,91,197
80,101,466
65,112,175
82,105,326
84,95,264
79,79,175
97,75,646
98,84,304
161,210,334
190,119,201
99,80,398
96,84,312
72,92,334
83,123,366
32,83,218
161,577,396
76,96,287
70,131,388
56,85,476
107,98,627
161,388,316
57,85,445
32,81,362
161,691,429
77,103,172
70,60,313
56,91,581
107,96,667
161,481,365
57,87,406
32,91,318
161,596,608
68,105,242
85,87,245
188,95,432
8,113,751
161,432,643
190,105,209
32,91,327
161,266,723
56,81,550
8,38,351
8,48,124
32,76,458
73,92,333
82,62,195
82,79,143
69,91,108
71,93,259
85,101,297
76,91,274
65,130,165
84,96,243
8,78,594
82,97,512
69,105,188
83,100,191
32,79,360
161,362,633
82,87,159
8,106,559
161,355,554
84,93,207
85,92,316
190,83,613
32,87,254
78,118,242
79,93,171
82,115,269
77,78,110
65,91,208
76,102,450
188,71,376
32,97,237
83,118,286
73,95,136
78,118,155
32,80,250
80,98,434
69,130,118
8,103,740
8,62,259
8,68,149
8,51,270
8,56,139
8,52,95
69,89,613
83,97,231
67,85,206
65,114,210
83,109,192
65,101,192
32,75,250
80,86,260
69,122,137
82,96,201
68,88,275
73,140,148
68,116,240
65,144,171
32,77,174
68,67,178
69,90,105
32,77,81
84,122,391
65,80,121
80,92,341
79,54,209
78,89,192
32,96,169
77,102,235
85,76,215
67,77,271
79,84,202
83,98,233
79,84,158
13,101,636
97,90,540
99,91,486
161,319,343
190,117,140
96,77,337
96,64,202
72,88,254
83,120,307
32,100,128
161,562,616
76,74,336
70,130,277
56,102,597
107,82,551
161,276,247
57,91,386
32,91,424
161,480,499
77,103,378
70,126,377
56,88,613
107,83,530
161,300,470
57,95,497
32,110,338
161,689,443
68,88,324
85,94,227
190,81,483
32,73,381
98,96,581
109,96,639
99,74,688
111,107,659
97,71,524
96,67,257
111,70,376
99,79,376
96,74,205
161,484,388
50,129,375
8,54,353
8,81,210
8,48,151
98,78,537
101,74,336
161,356,322
50,123,336
13,77,402
8,90,398
32,93,405
161,703,404
84,98,292
85,92,302
190,86,641
32,77,254
78,126,235
79,126,202
82,108,277
77,79,172
65,113,193
76,98,323
32,87,199
188,97,318
225,745,594
8,61,295
8,74,157
188,97,787
32,83,186
80,96,285
69,103,240
82,80,195
73,70,142
68,107,275
65,104,161
32,65,147
68,71,138
69,100,107
32,87,115
8,86,636
8,48,155
8,64,223
8,68,158
8,50,149
8,34,154
8,52,58
68,111,789
73,68,284
68,109,168
83,110,307
65,100,154
8,73,665
8,80,183
65,112,360
8,70,743
8,62,255
65,120,224
8,70,639
68,113,651
65,157,131
32,83,158
68,75,138
69,93,96
32,107,85
84,114,406
65,97,124
80,101,366
79,126,131
78,100,211
32,82,201
77,120,369
85,72,355
67,94,279
79,73,177
83,83,170
79,75,188
13,99,675
84,79,307
86,88,291
161,451,404
190,113,191
32,90,291
67,96,420
85,77,158
69,83,288
76,99,219
76,74,142
79,71,171
32,89,230
80,113,399
8,87,831
73,68,625
78,81,181
84,92,248
69,113,93
82,99,151
77,77,301
69,93,121
68,100,231
73,102,131
79,97,140
8,59,714
8,64,222
8,50,200
8,84,205
8,49,126
8,44,145
8,33,154
8,36,133
8,56,54
8,33,164
80,100,906
79,136,120
83,98,198
84,69,224
69,101,155
8,66,632
8,60,266
84,90,711
69,125,146
82,113,187
73,110,176
85,70,183
79,58,224
82,80,213
8,104,463
8,79,211
8,59,177
79,85,642
82,89,213
32,79,132
8,91,777
188,77,465
32,84,156
66,98,373
68,93,192
79,75,266
32,85,333
69,95,235
78,78,112
32,72,175
85,73,498
78,82,245
56,98,502
48,86,495
32,87,413
161,428,581
53,88,557
32,78,709
67,103,268
79,118,113
78,101,271
32,97,194
100,73,269
32,100,225
67,94,465
77,78,166
32,84,443
68,81,181
69,110,179
32,84,148
68,99,346
73,95,135
76,78,192
65,121,210
84,91,210
65,98,178
67,90,186
73,89,124
79,96,174
78,84,162
188,87,524
32,81,245
77,77,371
79,92,197
73,97,134
188,91,492
32,84,156
67,115,522
69,104,165
70,104,252
190,88,615
32,70,263
77,77,442
79,105,164
86,91,297
73,105,173
76,82,184
190,81,681
13,80,511
97,84,433
99,83,476
161,247,472
190,116,164
99,84,534
96,89,226
72,84,279
83,92,342
32,102,252
161,649,566
76,74,295
70,114,390
56,80,570
107,82,625
161,243,289
57,101,447
32,90,320
97,98,814
99,99,253
101,73,231
88,98,317
161,417,548
77,88,226
70,100,451
56,85,477
107,98,523
161,334,258
57,98,510
32,90,410
161,554,540
68,97,338
85,80,217
190,75,506
32,96,345
99,91,905
8,52,225
8,56,235
99,95,492
111,96,437
97,92,776
96,74,213
111,78,412
99,80,483
96,94,183
161,334,397
50,135,539
8,64,412
8,77,242
8,65,180
98,97,613
101,87,223
161,199,408
50,121,611
32,96,273
161,576,577
84,94,186
85,89,260
190,96,651
32,79,376
78,112,314
79,98,122
82,106,229
77,84,155
65,102,136
76,88,444
188,84,438
32,96,186
80,92,187
69,112,239
82,100,222
68,84,294
73,127,245
68,102,220
65,104,198
32,85,127
68,68,123
69,92,133
32,91,80
84,128,334
65,89,146
80,94,207
79,113,130
78,100,282
32,84,224
77,109,287
85,76,259
67,93,251
79,105,222
83,91,288
79,73,146
190,85,678
13,110,484
97,93,599
100,82,231
161,300,427
190,118,187
96,94,269
96,79,167
72,92,303
83,117,262
32,85,175
8,61,670
104,87,485
8,85,388
8,65,156
100,79,344
101,87,187
13,92,503
97,95,527
100,77,224
161,185,357
190,108,158
99,92,496
96,74,400
72,81,324
83,113,352
32,99,221
161,470,514
76,92,271
70,135,327
56,86,481
107,97,601
161,412,271
57,90,460
32,94,347
97,86,752
99,106,282
104,87,442
8,72,405
8,83,173
100,75,434
98,86,415
8,82,168
104,86,242
88,106,308
161,159,360
77,85,216
70,64,250
161,401,313
56,84,347
107,91,603
161,478,331
57,84,516
32,106,362
8,59,581
98,77,413
109,105,711
99,86,547
40,94,532
37,37,162
37,25,30
8,79,829
98,74,506
109,99,726
99,80,665
161,366,546
68,101,276
85,95,211
190,83,549
32,73,373
99,89,804
111,92,439
97,71,693
96,79,347
111,73,476
99,85,361
101,81,236
161,312,307
50,101,471
32,96,366
161,450,556
84,101,243
85,86,224
190,87,568
32,81,221
78,98,254
79,114,190
82,115,266
77,78,234
65,96,216
76,98,455
188,73,656
32,101,193
32,63,191
83,89,276
73,90,112
78,82,203
8,66,592
8,81,189
8,67,145
8,38,174
69,79,651
83,105,238
67,97,254
65,124,223
83,89,168
65,124,198
32,84,235
80,92,371
69,113,58
82,93,144
68,88,270
73,121,125
68,103,226
65,129,162
32,69,176
68,80,147
69,95,99
32,87,101
84,127,363
65,78,119
80,101,368
79,110,210
78,77,245
32,87,148
77,90,275
85,81,343
67,84,206
79,93,180
83,103,261
79,72,132
32,80,406
190,92,625
13,99,685
84,104,184
86,111,392
161,182,473
190,125,207
32,94,332
67,92,470
85,78,183
69,85,353
76,85,207
76,79,141
79,68,176
32,70,210
80,119,382
79,89,141
8,59,551
8,57,230
8,65,176
32,89,582
73,95,408
78,78,195
84,83,217
69,136,133
82,92,156
77,91,344
69,76,152
68,93,222
73,86,129
79,112,151
188,71,486
32,94,211
66,90,508
68,85,214
79,69,204
32,96,199
69,91,341
78,74,110
32,87,184
73,114,374
8,104,611
85,66,745
78,94,191
32,97,207
56,80,493
48,100,395
161,344,522
53,92,471
188,97,800
32,96,206
67,95,392
79,89,167
78,71,203
32,75,258
100,85,301
32,85,189
67,99,366
77,80,181
32,87,236
68,95,313
69,109,141
32,82,101
68,107,395
73,95,97
76,76,221
65,123,170
84,90,257
65,97,174
67,77,306
73,93,161
79,68,145
78,89,204
188,73,562
32,83,260
77,101,268
79,102,134
73,80,168
188,83,615
32,95,202
67,118,367
69,87,148
70,105,338
190,79,659
32,73,254
77,90,228
79,99,181
86,101,335
73,78,146
76,83,294
190,86,548
13,72,594
97,84,594
101,80,198
161,329,282
190,102,150
96,85,248
96,65,127
72,96,305
83,125,245
32,81,113
13,78,785
8,45,275
8,49,215
101,89,226
96,80,292
13,94,507
97,85,418
101,82,177
