VK,HT,FT
96,115,-1
101,109,192
97,99,669
101,134,120
161,279,591
80,109,279
65,120,143
67,97,290
69,148,155
78,91,232
8,86,810
8,87,177
73,92,840
69,99,182
78,84,169
84,86,213
69,105,102
32,89,192
69,96,177
78,78,169
32,109,173
84,109,496
82,98,130
65,123,163
66,92,438
65,110,131
74,113,252
79,93,228
32,104,237
68,118,163
69,121,104
32,86,127
80,103,448
65,120,143
82,75,228
84,85,179
79,81,490
161,407,437
76,115,201
85,85,277
69,106,173
71,113,355
79,110,193
32,99,282
68,133,158
69,123,106
32,86,139
86,121,528
65,122,194
82,83,243
73,123,233
79,141,91
83,112,258
8,100,893
8,85,196
8,43,142
8,39,131
8,35,120
8,33,114
82,107,446
69,112,174
73,88,190
84,83,343
69,97,133
82,94,203
65,115,264
68,103,290
79,87,217
83,106,221
32,94,262
76,110,988
76,80,147
65,115,189
77,81,386
65,110,122
68,104,320
79,93,156
83,106,221
32,94,262
84,109,496
69,97,133
76,72,280
69,95,169
70,113,288
79,98,153
78,82,285
73,114,146
67,109,326
79,100,190
83,123,236
32,92,241
76,110,988
79,80,168
83,112,258
32,92,241
67,102,388
85,82,214
65,115,191
76,99,249
69,73,193
83,103,235
32,85,158
78,133,424
79,122,130
32,91,255
70,108,474
85,89,305
69,106,173
82,92,206
79,106,236
78,82,285
32,100,184
67,143,395
79,102,185
78,80,250
84,100,342
69,102,120
83,104,273
84,81,144
65,104,158
68,103,290
79,87,217
83,106,221
32,94,262
8,83,939
188,77,693
32,87,190
69,109,664
76,79,215
32,82,225
80,104,278
65,119,126
82,74,233
84,81,159
79,81,490
32,90,357
8,76,1002
32,117,703
8,83,939
8,82,263
8,64,176
8,58,188
8,43,132
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
161,447,985
83,112,258
69,95,238
32,96,180
82,112,524
69,110,168
65,104,263
76,95,171
73,89,187
90,141,187
65,138,194
82,93,298
79,126,199
78,82,285
32,100,184
82,112,524
69,110,168
