VK,HT,FT
96,62,-1
96,91,147
99,115,751
96,101,188
73,112,184
78,72,152
73,75,90
67,76,88
73,62,159
79,89,171
32,31,177
68,140,101
69,112,10
32,76,187
84,112,377
82,110,182
65,153,156
66,78,276
65,81,105
74,93,159
79,94,176
32,94,181
68,158,137
69,125,186
32,113,88
80,63,81
65,132,128
82,63,216
84,90,154
79,80,203
96,136,219
96,98,125
161,187,311
190,120,63
99,64,327
96,7,225
72,78,541
83,44,390
32,88,168
161,458,699
76,64,552
70,78,31
56,24,208
107,99,289
161,141,32
57,94,274
32,35,298
97,60,416
100,78,203
96,120,219
88,78,280
174,30,46
32,98,176
161,351,240
77,152,191
70,111,497
56,64,749
107,123,450
161,398,31
57,90,191
32,78,300
161,536,192
68,102,232
85,75,162
190,94,464
32,56,184
99,104,973
111,78,240
97,55,1377
96,78,225
111,79,422
99,109,559
96,88,203
161,172,392
50,72,132
32,93,63
161,156,347
84,94,147
85,96,215
190,64,420
32,125,392
78,112,150
79,128,140
82,80,261
77,93,104
65,111,118
76,94,165
188,47,230
32,69,114
83,144,77
73,49,143
78,96,169
32,66,192
80,116,224
69,186,125
82,96,127
68,58,348
73,84,216
68,69,128
65,116,230
83,39,220
32,65,183
80,68,330
79,104,88
82,71,87
32,139,173
161,742,372
71,192,232
190,63,374
161,176,31
161,0,31
69,94,125
13,157,184
96,64,98
97,144,951
161,232,280
190,127,98
96,56,176
96,72,24
72,80,440
83,94,176
32,78,343
39,63,580
8,88,820
100,78,171
39,64,198
39,141,216
8,88,1284
174,70,388
32,96,218
8,0,873
8,72,152
161,854,896
174,532,24
38,102,437
40,152,7
8,104,130
38,85,1152
39,48,136
8,88,783
175,615,409
13,109,347
8,55,184
8,109,96
13,78,750
84,72,188
86,56,512
161,528,232
190,107,71
32,52,206
67,88,684
85,61,352
69,27,352
76,104,83
76,72,5
79,65,143
32,55,349
67,107,249
69,110,72
78,78,176
84,56,280
82,64,103
65,90,13
76,104,108
73,49,241
90,10,460
65,96,90
78,170,208
68,125,194
79,78,160
83,180,156
69,61,208
32,64,112
188,78,235
32,96,189
66,120,184
68,119,190
79,93,128
32,73,270
69,40,140
77,62,124
8,44,435
78,80,656
32,78,112
85,80,210
78,107,226
32,62,208
56,108,845
48,62,408
32,74,698
161,633,672
53,147,212
32,111,225
67,88,1337
79,118,88
78,120,202
32,72,234
99,69,1197
109,106,906
100,64,223
32,185,529
67,187,760
77,73,191
32,110,0
68,80,192
69,72,62
32,79,265
68,79,309
73,64,1
76,136,216
65,26,180
84,109,142
65,98,194
67,59,189
73,143,238
79,80,87
78,56,206
188,30,156
32,77,147
161,608,246
66,72,156
161,589,31
73,80,249
190,96,712
8,0,184
188,64,453
32,78,172
67,127,954
69,54,75
70,88,201
32,91,501
77,104,115
79,111,184
86,114,659
73,136,80
76,78,721
190,78,309
32,56,260
13,62,283
86,80,261
82,166,156
8,80,231
69,131,121
82,88,125
32,104,160
80,99,218
65,88,79
82,64,159
84,145,153
79,88,484
71,63,498
82,80,188
65,70,159
77,60,392
65,99,122
190,88,543
78,94,89
79,111,51
