VK,HT,FT
96,119,-1
105,92,157
8,73,446
8,62,216
96,88,1042
105,82,171
99,189,287
96,93,150
96,95,87
105,80,195
161,194,0
190,104,194
99,78,505
96,107,152
72,85,873
83,92,348
32,54,96
8,55,831
8,106,59
8,46,150
8,53,178
8,73,0
8,153,274
8,0,1
8,0,269
8,0,0
8,12,239
8,39,116
8,53,54
8,8,0
8,55,200
8,28,334
8,40,179
8,38,0
8,7,312
8,25,89
8,36,0
8,0,68
8,80,321
8,27,61
8,0,217
8,61,79
8,0,0
8,21,0
8,0,0
8,0,193
8,114,0
83,92,498
73,63,424
78,57,210
32,75,169
80,118,455
69,45,32
82,83,208
68,69,255
73,77,172
68,86,196
65,166,268
83,114,134
32,110,476
80,239,161
79,150,136
82,80,211
77,105,171
32,107,283
8,82,1401
8,55,591
32,108,1053
161,23,1196
71,123,110
190,111,503
161,263,195
69,123,93
13,76,407
97,37,896
98,50,82
161,147,701
190,119,129
96,66,719
96,108,151
72,90,431
83,70,189
32,0,206
8,105,1003
8,53,371
8,85,127
8,59,60
8,3,94
8,0,15
8,0,0
8,72,2
8,79,92
8,0,234
8,102,247
8,13,98
8,0,49
8,7,0
8,0,65
8,104,225
8,35,195
8,30,0
8,50,340
8,0,176
8,0,39
8,61,87
8,79,0
8,13,9
8,20,0
8,0,23
8,48,313
8,51,151
8,35,56
8,2,264
8,52,270
8,55,0
8,114,0
8,100,98
8,95,0
8,64,169
8,80,199
8,0,205
8,4,157
8,0,88
8,125,51
8,37,0
8,35,0
8,60,140
8,20,77
8,0,149
8,57,0
8,0,112
8,136,140
65,89,808
73,81,250
83,150,75
76,101,486
65,111,74
68,169,342
65,136,151
98,111,1200
111,0,441
97,42,304
96,105,122
8,69,1040
8,79,157
8,114,167
8,1,263
97,83,1138
111,0,135
97,68,1220
96,104,175
111,78,804
98,43,568
101,75,251
161,543,1019
50,108,214
32,119,856
84,118,576
85,67,141
161,225,286
190,111,189
32,86,412
78,160,353
79,195,168
82,63,283
77,88,356
65,161,266
76,123,140
188,78,214
32,141,0
32,80,165
8,78,944
83,131,280
73,98,1
78,168,123
32,114,186
80,118,214
69,72,269
82,96,272
68,96,295
73,87,92
68,145,282
