VK,HT,FT
97,140,-1
97,79,150
96,48,878
96,88,188
72,130,875
83,64,125
32,67,172
73,109,324
78,78,157
68,126,349
85,68,167
67,73,234
67,125,194
73,125,140
79,127,64
78,57,226
32,94,156
65,125,141
76,94,120
32,140,156
80,93,157
65,22,125
82,72,208
84,93,171
73,94,373
8,110,725
79,65,562
97,120,264
97,79,156
161,326,328
190,110,172
96,78,353
96,66,141
72,94,1146
83,157,133
32,78,187
161,1172,1360
76,52,144
70,92,531
56,94,500
107,93,446
161,270,1081
57,140,141
32,126,313
97,94,1112
100,63,168
96,78,181
88,92,526
161,1500,598
77,78,133
70,87,604
56,125,326
107,111,371
161,359,422
57,140,109
32,125,343
161,1156,216
68,110,183
85,91,328
190,94,412
32,191,360
65,187,343
73,140,142
83,89,328
76,78,335
65,200,109
68,35,719
65,109,141
32,113,228
161,691,360
84,89,188
85,109,365
190,110,281
32,78,233
78,117,208
79,132,116
82,134,270
77,7,219
65,78,172
76,109,499
188,78,172
32,110,188
83,62,156
73,77,141
78,78,60
32,84,172
80,93,176
69,78,83
82,78,156
68,91,172
73,91,140
68,78,141
65,123,312
83,156,168
32,94,121
80,94,203
79,125,93
82,140,203
32,94,156
161,313,180
71,156,156
190,78,248
161,125,158
69,94,244
13,52,275
97,78,1372
97,87,190
161,266,395
190,86,149
99,78,488
96,66,156
72,94,455
83,94,114
32,63,160
13,63,1402
97,125,1132
98,117,62
161,308,328
190,109,125
96,78,814
96,92,156
72,107,396
83,144,144
32,78,187
13,63,1110
84,88,1223
86,55,203
161,266,453
190,96,178
32,80,218
67,79,125
85,72,225
69,166,217
76,67,203
76,93,125
79,93,156
32,78,219
80,168,554
79,109,140
83,78,406
84,93,139
69,78,259
82,125,218
73,125,234
79,102,99
82,78,125
188,94,922
32,109,161
50,138,263
32,112,270
67,110,408
77,93,275
32,109,159
68,174,218
69,141,109
32,94,109
84,109,318
82,72,94
65,126,109
89,95,326
69,93,136
67,125,284
84,72,297
79,109,156
188,94,506
32,93,172
67,97,854
79,109,141
78,78,227
32,78,193
84,78,79
8,94,1316
51,139,343
32,109,155
67,153,213
77,93,671
32,103,154
68,172,156
69,140,125
32,78,136
68,140,156
73,78,169
76,125,162
65,63,133
84,78,250
65,109,163
67,81,312
