VK,HT,FT
97,111,-1
96,92,189
161,270,610
190,108,136
99,82,532
96,88,195
73,101,230
78,98,221
68,108,324
85,87,242
67,79,262
73,117,215
8,90,763
67,132,576
73,117,215
79,136,86
78,83,300
32,97,179
65,131,237
76,87,201
32,101,229
80,99,240
65,122,122
82,75,229
84,81,159
79,81,490
188,83,745
32,91,213
161,915,602
71,110,164
49,121,518
8,62,320
49,121,518
161,407,437
80,109,279
79,127,119
8,100,823
79,90,633
8,100,823
161,479,608
48,98,294
8,62,320
48,98,294
97,99,669
96,91,234
161,296,637
190,107,141
96,66,507
96,79,160
32,119,783
72,77,547
83,89,424
32,93,276
161,1229,905
76,108,209
70,110,625
56,110,413
107,103,452
161,273,421
57,115,133
32,277,331
161,899,430
161,296,540
161,297,84
161,0,37
161,90,36
161,99,37
161,99,37
77,114,31
70,113,602
56,102,398
107,118,493
161,287,409
57,111,144
32,277,331
161,899,430
161,296,540
68,115,48
85,91,392
56,112,435
107,103,472
161,284,415
57,115,144
32,290,337
161,899,430
84,97,234
85,86,281
8,62,320
8,51,174
8,43,142
8,39,131
8,35,120
8,33,114
161,447,985
190,110,160
97,115,805
111,167,336
97,71,553
96,90,188
0,94,916
111,78,730
98,78,706
101,86,245
161,387,762
50,108,196
32,97,632
161,831,582
161,208,518
84,115,188
85,90,334
190,111,378
32,93,301
78,144,411
79,125,114
82,98,303
77,96,254
65,120,233
76,99,162
32,93,265
83,104,411
73,103,172
78,91,217
32,96,172
80,108,272
69,99,163
82,85,217
68,100,237
73,90,146
68,145,157
65,179,180
83,142,154
32,99,210
80,175,348
79,130,113
82,103,184
32,88,178
161,268,302
71,109,159
190,83,271
161,271,203
69,127,144
87,977,504
8,62,320
13,82,657
97,118,1006
97,84,167
161,247,570
190,101,127
96,73,538
96,86,163
72,81,622
68,123,261
32,105,261
8,83,939
98,82,771
13,77,681
84,91,851
86,80,264
161,275,462
190,109,182
32,89,245
67,121,327
85,80,200
69,108,161
76,70,249
76,80,147
79,81,165
32,98,265
80,151,561
79,120,128
83,120,349
84,79,182
69,87,152
82,99,215
73,130,247
79,143,90
82,105,238
8,101,816
8,74,298
8,43,142
8,39,131
8,35,120
8,33,114
8,33,114
8,33,114
8,33,114
73,86,922
78,87,225
84,75,291
69,99,118
82,90,202
77,87,241
69,87,148
68,97,289
73,126,188
79,148,82
188,81,687
32,86,193
49,104,468
32,106,408
67,112,274
77,86,296
32,111,179
68,167,265
69,129,114
32,99,171
84,125,407
82,100,127
65,124,155
89,89,467
69,101,159
67,100,306
84,100,313
79,87,261
188,83,714
32,90,199
67,133,782
79,101,186
78,73,235
32,100,178
51,115,612
109,97,523
52,97,524
32,98,302
67,106,349
77,82,207
32,105,183
67,131,458
8,121,706
68,133,498
69,126,127
32,96,171
68,126,170
73,82,176
76,112,211
65,109,143
84,78,225
65,89,143
67,105,289
73,125,219
79,145,64
78,83,311
190,80,642
8,80,885
188,77,693
32,87,190
77,118,430
79,144,176
73,93,178
188,79,457
32,92,191
67,181,326
69,162,140
70,120,258
32,98,276
77,161,441
79,136,150
86,122,537
73,81,182
76,83,302
190,82,607
13,76,836
97,113,933
98,125,118
8,84,865
97,100,813
161,284,565
190,108,135
99,71,534
96,87,224
72,87,730
83,102,150
32,114,173
8,83,939
99,84,755
13,77,681
84,91,851
86,80,264
32,85,235
67,131,458
69,151,152
85,89,305
76,96,468
76,80,147
79,81,165
32,98,264
67,166,764
69,141,144
78,91,216
84,73,255
82,84,163
65,113,150
76,98,512
73,83,202
90,166,336
65,147,114
78,88,400
68,101,278
79,89,214
83,107,197
69,102,229
188,83,646
32,103,195
66,91,793
68,111,297
79,90,200
32,103,278
85,93,556
78,74,210
32,95,170
56,119,732
48,106,207
32,88,684
161,393,678
53,107,203
32,103,454
67,113,535
79,98,185
78,75,252
32,99,200
52,99,546
109,97,523
53,103,342
32,91,377
67,108,538
77,80,180
32,102,200
67,131,458
8,121,706
68,133,498
69,126,127
32,96,171
68,126,170
73,82,176
76,112,211
65,109,143
84,78,225
65,89,143
67,105,289
73,125,219
79,145,64
78,83,311
188,81,689
32,91,208
82,87,870
65,115,135
77,81,511
32,103,202
188,78,804
32,103,186
76,91,351
65,123,172
67,100,336
188,84,524
32,95,215
67,187,369
69,158,136
70,108,271
32,98,276
77,161,441
79,136,150
86,122,537
73,81,182
8,90,763
8,77,239
8,79,237
8,39,131
73,88,869
78,87,225
83,127,717
188,81,771
8,99,911
190,81,782
13,79,693
86,108,668
69,123,120
82,93,203
32,95,150
80,110,489
65,131,135
82,78,219
84,77,173
79,81,490
71,86,351
82,78,193
65,122,134
77,74,416
65,112,123
190,78,1080
73,101,230
78,98,221
68,108,324
85,87,242
67,79,262
67,88,221
73,120,157
79,122,101
78,73,302
32,97,172
65,131,237
76,87,201
32,101,229
80,99,240
65,122,122
82,75,229
84,81,159
79,81,490
