VK,HT,FT
13,432,-1
8,94,666
8,93,752
8,83,228
8,92,229
8,126,225
8,77,362
32,94,172
73,93,295
78,229,187
83,109,688
73,94,125
78,93,305
85,466,0
65,78,110
68,94,203
65,83,140
13,167,33
96,88,542
104,322,321
161,1404,449
190,78,559
99,491,462
96,82,197
72,350,705
83,78,340
32,101,468
13,906,727
96,72,88
105,835,679
161,295,827
190,119,715
97,118,342
96,94,589
72,78,368
83,92,537
32,83,80
8,105,765
8,63,221
99,6,435
104,168,94
8,94,156
103,320,375
8,78,175
101,20,553
13,88,321
84,78,177
86,315,971
161,613,455
190,113,963
32,94,313
67,211,957
85,457,240
69,78,109
76,125,807
76,93,261
79,187,140
32,109,210
80,140,342
79,116,94
83,121,216
84,88,234
69,172,266
82,119,141
73,125,148
79,78,168
82,125,125
32,92,296
66,231,181
68,109,620
79,94,54
32,78,172
105,742,817
96,58,237
161,165,377
53,793,870
188,462,322
32,109,172
37,563,929
37,49,268
37,550,702
37,187,845
37,274,370
37,997,151
37,988,24
37,997,743
37,823,28
37,993,896
188,154,232
39,868,699
39,350,430
39,888,164
39,502,261
39,421,195
39,443,681
39,67,571
39,373,418
39,982,405
39,279,501
39,792,620
39,294,449
37,773,90
67,220,297
79,78,156
78,94,203
32,109,327
51,919,796
32,94,436
67,78,856
77,146,222
32,94,156
68,178,261
69,156,265
32,94,382
68,171,260
73,110,195
76,62,525
65,94,322
84,109,258
65,122,125
67,161,344
73,50,125
79,13,133
78,262,395
188,406,450
32,94,445
66,81,429
82,78,54
188,140,757
32,125,281
76,61,115
65,94,97
67,149,169
188,590,598
32,63,250
67,109,1195
69,110,94
70,767,589
190,94,530
32,109,98
73,110,131
78,94,234
68,93,425
8,129,228
83,78,178
73,100,95
78,271,188
85,395,146
65,140,95
68,171,250
79,141,59
8,77,172
65,86,1041
190,55,872
13,941,247
97,778,443
96,68,434
161,399,454
190,101,381
96,77,275
96,94,407
8,45,207
8,95,156
8,132,156
8,94,222
8,94,541
96,107,534
105,564,44
161,437,905
190,78,796
100,443,389
96,77,992
72,457,965
83,96,437
32,94,281
8,124,722
8,66,208
8,93,107
8,78,26
8,64,455
8,77,782
8,102,230
8,95,931
8,91,220
99,329,665
111,632,586
97,590,696
96,94,540
192,898,317
111,629,927
8,87,172
8,33,100
0,350,353
32,109,225
111,363,516
99,143,482
101,532,853
161,377,454
50,508,460
13,320,835
84,4,217
86,637,346
161,984,211
190,96,851
32,109,188
67,140,196
85,317,852
69,41,219
76,133,101
76,67,104
79,109,148
32,78,46
8,78,177
8,93,272
8,109,156
8,77,197
8,78,168
8,77,223
8,93,156
8,139,171
8,98,222
8,90,379
8,78,1
97,377,517
96,94,193
161,1483,81
190,78,350
99,880,423
96,5,144
8,131,123
8,78,280
96,56,832
96,94,100
72,660,289
83,125,127
32,109,266
8,109,146
8,125,923
8,21,188
8,92,156
8,80,156
8,114,863
8,95,11
8,57,187
8,125,1016
8,78,891
99,617,751
111,737,869
97,311,282
96,88,991
0,863,188
32,78,296
111,145,632
99,773,5
101,240,689
161,84,438
50,348,497
8,116,672
101,776,956
13,261,524
97,878,582
96,86,190
161,84,852
190,78,228
99,408,309
96,75,45
72,688,522
83,110,83
32,78,313
13,82,766
84,95,158
86,453,795
161,421,972
190,34,72
32,94,203
67,72,402
69,156,187
85,173,117
8,14,66
8,109,208
85,115,356
69,137,56
76,95,156
76,121,203
79,94,141
32,94,158
80,86,217
79,108,78
83,94,139
84,78,211
69,168,169
82,125,199
73,78,17
79,99,427
82,94,143
188,407,111
32,109,694
66,510,875
68,106,250
79,98,209
32,63,140
69,78,118
78,78,203
32,69,203
85,11,48
79,109,172
8,116,644
78,94,187
32,94,302
57,871,26
48,716,638
161,515,808
53,16,802
188,324,460
32,94,172
67,178,517
79,141,109
78,78,212
32,78,264
53,585,996
32,109,156
67,136,583
77,78,157
32,78,234
68,187,170
69,60,207
32,94,158
68,42,199
73,187,172
76,78,298
65,199,110
84,78,223
65,109,110
67,52,819
73,78,156
79,9,189
78,78,278
188,553,593
32,125,156
66,855,281
82,94,168
188,635,447
32,133,313
76,78,235
65,78,125
83,125,568
8,109,222
67,147,929
32,125,125
188,416,130
32,94,188
67,78,389
69,78,139
70,782,392
188,943,504
32,141,187
70,672,816
73,187,172
74,836,758
65,78,246
13,859,8
86,138,687
69,78,224
82,85,172
32,94,171
80,162,800
65,118,156
82,114,141
84,83,307
79,78,140
71,835,472
82,67,203
65,122,125
77,110,345
65,134,99
