VK,HT,FT
98,77,-1
96,92,285
96,66,279
96,69,132
69,78,169
77,100,317
66,95,350
65,119,119
82,99,266
65,117,225
90,107,369
79,101,155
32,77,210
68,109,185
69,109,151
32,99,136
99,92,799
103,89,474
188,97,504
101,77,372
32,80,752
83,96,387
69,78,181
77,99,226
190,92,525
32,89,280
84,101,316
82,94,126
65,104,174
66,88,239
65,97,239
74,94,306
79,110,242
32,99,244
68,88,313
69,102,132
32,98,84
80,112,658
65,126,159
82,96,330
84,80,194
79,108,289
73,93,112
8,89,510
98,90,586
96,84,260
161,310,243
190,114,181
96,77,343
96,66,264
32,87,717
77,92,383
70,130,270
32,117,499
107,79,613
32,108,527
76,91,304
70,109,380
32,115,418
107,88,778
97,78,672
100,83,239
102,80,422
32,103,518
76,97,208
111,97,618
77,88,173
32,83,431
84,96,371
79,71,175
78,74,209
79,128,127
32,93,160
85,75,419
84,91,243
69,145,145
82,106,157
73,109,168
78,95,205
79,96,177
32,90,192
78,67,400
79,103,169
82,85,222
77,74,172
65,104,147
76,108,295
32,76,181
68,105,252
85,85,171
160,498,309
190,87,203
37,6,97
37,5,97
8,77,662
160,346,496
68,98,229
46,57,401
160,514,940
85,65,410
32,93,245
99,84,795
111,79,420
98,73,384
96,76,243
111,82,461
97,80,756
96,79,348
192,552,938
8,69,264
0,177,118
8,83,525
192,828,334
8,73,373
46,61,431
50,97,321
8,75,264
161,328,644
161,81,51
161,10,34
161,70,30
50,109,628
111,86,657
97,73,627
96,72,335
0,798,976
160,383,377
0,105,392
8,83,438
32,77,596
67,115,433
85,81,165
69,89,230
76,88,304
76,80,133
79,74,163
32,70,227
67,95,250
69,86,229
78,77,172
84,84,198
82,84,185
65,239,169
76,79,276
73,73,215
90,76,145
65,99,108
68,81,314
80,85,447
32,95,300
66,87,508
79,82,221
82,82,280
82,77,256
65,114,167
68,126,268
79,73,162
32,122,351
55,97,396
48,87,389
160,190,458
53,75,290
32,96,624
52,100,404
8,69,309
188,86,699
32,87,162
67,97,443
8,95,637
52,93,482
67,112,266
77,88,209
188,78,536
32,85,239
77,79,323
79,93,173
73,95,192
8,107,605
8,88,200
8,58,204
160,450,856
160,0,14
160,0,30
160,0,33
77,85,351
79,102,139
73,62,226
188,74,472
32,78,207
67,92,463
69,116,148
70,89,345
65,113,214
76,91,235
73,70,195
67,85,166
65,107,231
32,76,99
77,97,226
79,100,134
86,104,243
73,82,209
76,99,202
190,91,666
13,89,684
98,73,476
97,86,195
161,187,391
190,102,180
96,69,389
96,65,128
32,69,676
162,273,355
162,51,281
162,84,33
162,32,35
162,34,35
86,118,371
39,63,141
39,52,115
39,31,154
39,21,120
39,4,29
39,26,124
8,73,629
100,85,389
8,88,322
8,56,97
99,78,453
96,76,234
8,41,384
101,84,323
8,45,248
82,85,377
8,89,595
160,392,571
82,80,425
32,80,265
173,89,954
32,89,217
160,618,541
76,84,253
65,129,214
67,110,279
32,95,313
84,108,338
82,102,158
65,138,206
66,89,411
65,128,196
74,98,259
79,103,240
32,83,343
68,117,259
69,89,124
32,83,106
80,88,520
65,113,142
82,95,258
84,103,212
79,68,126
