VK,HT,FT
97,97,-1
99,95,362
96,84,292
96,72,206
8,66,302
8,55,175
8,48,146
8,44,133
97,90,603
97,77,202
96,76,289
96,72,192
73,90,219
78,90,204
73,94,156
67,93,172
73,81,158
79,80,187
32,91,254
68,107,198
69,109,138
32,87,137
84,108,345
82,87,156
65,114,194
78,90,347
8,81,648
66,86,420
65,111,178
74,84,294
79,99,201
80,83,205
8,97,684
32,88,525
68,107,328
69,97,147
32,88,128
80,101,496
65,121,154
82,92,282
84,95,230
79,84,214
97,90,603
97,77,202
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
76,88,284
70,100,337
161,325,388
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
98,84,451
88,93,299
222,449,33
32,87,240
161,534,499
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
68,97,253
85,86,214
190,88,542
32,84,300
99,88,908
111,93,527
97,87,680
96,76,289
98,84,451
101,80,291
8,66,302
8,55,175
8,48,146
96,82,315
111,76,410
98,84,451
101,80,291
161,325,388
50,116,495
32,103,290
161,534,499
84,92,263
85,84,252
190,88,542
32,84,300
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
83,110,250
73,90,129
78,105,172
32,90,207
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
32,96,217
80,100,343
79,84,131
82,105,121
32,88,154
161,534,499
71,92,366
190,88,542
161,325,388
69,86,108
13,89,547
97,90,603
97,77,202
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
84,96,386
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
73,80,253
78,83,177
84,89,260
69,119,107
82,87,143
77,88,258
8,84,615
8,55,175
8,48,146
8,44,133
8,40,125
8,35,117
67,94,805
69,105,182
78,83,172
84,94,199
82,89,184
65,231,188
76,82,256
188,76,551
32,94,212
66,93,433
68,96,250
79,78,203
32,91,249
105,97,775
96,82,315
161,325,388
53,94,434
32,87,565
67,99,332
79,105,165
78,89,223
32,85,209
52,102,504
32,83,285
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
73,87,129
76,88,238
65,110,165
89,77,365
8,66,302
84,88,518
65,106,174
67,89,252
73,102,162
79,83,169
78,89,183
32,90,191
188,91,443
32,95,156
77,89,336
79,96,167
73,81,171
188,87,548
32,90,210
67,105,450
69,102,188
70,100,282
188,87,548
32,90,210
77,89,336
79,96,167
86,98,348
73,91,199
76,88,238
13,89,547
80,99,327
82,101,202
69,94,161
83,101,238
69,96,170
78,87,161
84,94,220
65,105,161
32,93,148
83,100,236
69,87,176
82,85,151
79,178,350
76,78,203
79,82,180
71,96,272
73,84,180
65,107,163
32,85,151
65,100,173
67,100,212
84,95,282
85,88,274
65,127,215
76,88,232
73,78,195
90,90,196
65,103,136
68,79,291
65,108,185
32,89,224
68,74,148
69,93,123
76,76,205
32,86,228
68,98,169
73,88,206
65,102,152
32,74,154
98,83,663
103,78,441
111,93,527
110,90,361
8,66,302
96,82,315
103,78,441
111,93,527
98,84,451
96,83,246
97,90,603
104,91,351
13,89,547
106,958,686
161,325,388
86,95,308
68,97,253
82,84,228
76,86,251
32,85,226
161,534,499
56,91,477
109,93,647
161,325,388
57,93,459
13,89,547
106,194,424
161,325,388
72,87,391
73,93,204
86,90,276
32,71,229
161,534,499
56,91,477
109,93,647
161,325,388
57,93,459
32,95,386
13,84,684
106,942,903
161,325,388
72,87,391
66,82,220
83,101,236
161,325,388
65,115,169
71,89,386
161,325,388
56,91,477
109,93,647
161,325,388
57,93,459
32,95,386
13,84,684
97,90,603
98,84,277
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
96,82,315
88,93,299
222,600,203
32,87,240
161,534,499
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
83,96,139
68,97,253
85,86,214
8,88,599
8,55,175
