VK,HT,FT
97,111,-1
99,155,114
96,87,245
96,84,196
8,67,1031
8,70,268
8,75,191
8,39,131
97,105,828
97,82,169
96,76,777
96,84,196
73,101,230
78,98,221
73,132,112
67,121,368
73,136,191
79,134,119
32,101,279
68,144,163
69,134,95
32,87,140
84,143,295
82,100,127
65,124,155
78,91,279
8,86,810
66,92,884
65,114,162
74,113,243
79,92,223
80,80,257
8,91,843
32,117,703
68,141,237
69,125,127
32,96,164
80,107,434
65,120,143
82,75,228
84,85,179
79,81,490
97,99,669
97,82,169
161,263,531
190,105,131
96,73,538
96,86,163
72,81,622
83,102,143
32,87,161
76,110,988
70,102,358
161,361,466
56,124,180
107,101,463
161,250,374
57,132,151
32,297,381
97,87,746
100,75,197
98,81,233
88,117,913
222,73,364
32,85,457
161,784,533
77,99,240
70,102,598
56,106,424
107,92,439
161,287,409
57,111,144
32,277,331
161,899,430
68,106,349
85,92,377
190,94,404
32,178,439
99,95,875
111,289,300
97,75,388
96,95,269
98,133,138
101,86,238
8,80,961
8,51,174
8,43,142
96,92,806
111,75,418
98,83,622
101,81,220
161,379,714
50,96,203
32,97,632
161,831,582
84,109,171
85,87,298
190,110,384
32,91,292
78,144,411
79,125,114
82,98,303
77,96,254
65,120,233
76,99,162
188,83,287
32,98,210
83,110,299
73,94,183
78,81,210
32,103,174
80,108,272
69,99,163
82,85,217
68,100,237
73,90,146
68,145,157
65,179,180
83,142,154
32,99,210
80,175,348
79,130,113
82,103,184
32,88,178
161,268,302
71,109,159
190,83,271
161,271,203
69,127,144
13,79,562
97,104,1086
97,84,167
161,247,570
190,101,127
99,71,516
96,81,189
72,87,730
83,102,150
32,114,173
84,109,496
86,81,328
161,299,480
190,113,202
32,89,255
67,121,327
85,80,200
69,108,161
76,70,249
76,80,147
79,81,165
32,98,265
73,89,535
78,91,180
84,73,302
69,95,121
82,88,204
77,87,241
8,92,773
8,51,174
8,43,142
8,39,131
8,35,120
8,33,114
67,152,725
69,139,154
78,91,232
84,73,252
82,84,161
65,113,150
76,98,512
188,77,445
32,93,199
66,96,784
68,107,318
79,81,232
32,103,278
105,81,276
96,71,539
161,367,747
53,108,187
32,92,509
67,113,535
79,98,185
78,75,252
32,99,200
52,99,546
32,95,256
67,98,317
77,80,200
32,108,176
68,177,175
69,129,114
32,99,171
68,125,150
73,81,173
76,112,211
65,109,143
89,88,453
8,62,320
84,92,859
65,104,158
67,107,292
73,125,221
79,145,66
78,83,311
32,96,178
188,76,734
32,94,182
77,118,455
79,141,177
73,94,171
188,79,457
32,92,191
67,181,326
69,162,140
70,120,258
188,82,593
32,91,204
77,118,430
79,144,176
86,120,497
73,84,184
76,83,302
13,77,681
80,124,416
82,140,204
69,144,142
83,108,314
69,95,238
78,95,207
84,94,296
65,117,162
32,92,210
83,123,177
69,88,230
82,92,206
79,106,236
76,97,223
79,80,168
71,87,379
73,100,318
65,133,194
32,88,193
65,108,338
67,104,312
84,99,332
85,89,337
65,115,191
76,99,249
73,85,212
90,160,292
65,143,143
68,103,285
65,116,131
32,98,424
68,171,243
69,141,123
76,72,280
32,89,264
68,115,324
73,85,180
65,142,192
32,87,204
98,94,838
103,75,297
111,107,489
110,92,416
8,62,320
96,86,735
103,73,294
111,107,489
98,78,706
96,88,267
97,83,215
104,99,271
13,77,681
106,202,379
161,407,437
86,99,424
68,123,261
82,95,367
76,93,284
32,93,268
161,784,533
56,129,204
109,102,509
161,310,493
57,109,142
13,77,681
106,516,221
161,407,437
72,90,688
73,101,230
86,99,424
32,86,264
161,784,533
56,129,204
109,102,509
161,310,493
57,109,142
32,145,341
13,72,933
106,935,854
161,407,437
72,90,688
66,94,538
83,112,258
161,407,437
65,122,194
71,102,349
161,407,437
56,129,204
109,102,509
161,310,493
57,109,142
32,145,341
13,72,933
97,118,1006
98,125,118
161,249,487
190,107,120
96,69,552
96,86,169
72,86,628
83,102,143
32,87,161
161,1133,906
76,107,201
70,110,625
56,110,413
107,103,452
161,273,421
57,115,133
32,277,331
97,87,746
100,75,197
96,96,235
88,118,747
222,73,364
32,85,457
161,784,533
77,99,240
70,102,598
56,106,424
107,92,439
161,287,409
57,111,144
32,277,331
161,899,430
83,112,258
68,123,261
85,90,381
8,62,320
8,51,174
8,43,142
161,512,946
68,110,262
85,91,392
190,96,388
32,167,415
99,95,875
111,289,300
97,75,388
96,95,269
111,73,415
99,89,588
96,90,380
161,408,944
50,112,203
32,106,462
161,941,511
84,115,197
85,87,298
190,110,384
32,91,292
78,144,411
79,125,114
82,98,303
77,96,254
65,120,233
76,99,162
188,83,287
32,98,210
83,110,299
73,94,183
8,90,763
8,77,239
161,480,865
84,115,188
86,96,763
8,98,884
8,51,174
8,43,142
83,125,620
73,98,197
78,97,219
32,98,181
80,108,281
69,99,163
82,85,217
68,100,237
73,90,146
68,145,157
65,179,180
83,142,154
32,99,210
80,175,348
79,130,113
82,103,184
32,88,178
161,268,302
71,109,159
190,83,271
188,82,593
8,99,911
161,479,608
69,124,148
13,79,581
97,104,1086
98,125,118
161,249,487
190,107,120
99,77,511
96,85,200
72,84,625
83,102,150
32,114,173
8,83,939
98,82,771
13,77,681
84,91,851
86,80,264
161,275,462
190,109,182
32,89,245
67,121,327
85,80,200
69,108,161
76,70,249
76,80,147
79,81,165
32,98,265
67,166,758
69,141,144
78,91,216
84,73,255
82,84,163
65,113,150
76,98,512
32,94,259
188,78,762
32,91,192
66,95,707
68,109,294
79,82,216
32,103,278
70,108,474
73,89,228
78,98,221
79,85,262
32,92,266
69,111,323
78,75,171
32,97,168
85,91,316
32,95,351
32,40,174
57,145,517
48,139,106
161,374,974
53,103,164
188,80,702
32,89,198
67,101,393
79,105,194
78,74,223
32,100,178
53,106,579
32,91,241
67,102,409
77,84,177
32,103,180
68,173,210
69,129,114
32,99,171
68,125,150
73,81,173
76,112,211
65,109,143
84,78,225
67,120,398
73,117,215
79,136,86
8,100,823
8,79,320
8,69,181
8,39,131
84,93,967
65,104,158
67,107,292
73,125,221
79,145,66
78,83,311
188,81,689
32,91,208
82,87,870
65,115,135
77,81,511
188,75,486
32,91,183
76,86,257
65,131,148
67,103,361
188,84,524
32,95,215
67,187,369
69,158,136
70,108,271
190,87,642
32,86,232
