VK,HT,FT
13,872,-1
8,62,547
8,94,208
8,114,180
8,62,172
8,0,233
8,47,266
32,110,172
73,94,275
78,56,218
83,78,281
73,94,218
78,172,172
85,63,349
65,78,78
68,78,301
65,141,63
13,347,803
96,94,327
104,350,508
161,1173,234
190,78,93
99,53,496
96,52,125
72,48,411
83,109,100
32,63,156
13,38,321
96,94,207
105,979,703
161,1172,653
190,68,700
97,73,155
96,57,258
72,93,634
83,103,185
32,14,266
8,196,499
8,62,215
99,993,524
104,19,331
8,0,141
103,502,467
8,62,498
101,905,234
13,27,58
84,93,234
86,3,662
161,1137,344
190,109,312
32,88,148
67,78,812
85,78,371
69,89,139
76,78,130
76,78,140
79,78,171
32,84,235
80,140,565
79,171,93
83,74,304
84,10,195
69,94,172
82,51,216
73,170,247
79,141,98
82,94,152
32,125,191
66,78,30
68,125,221
79,93,185
32,109,167
105,603,738
96,47,417
161,250,321
53,550,582
188,94,659
32,94,234
37,414,589
37,159,578
37,127,772
37,547,622
37,144,721
37,741,201
37,47,916
37,696,116
37,698,200
37,342,644
188,132,275
39,189,678
39,424,987
39,525,664
39,110,707
39,740,572
39,694,580
39,754,247
39,33,166
39,598,867
39,995,172
39,168,620
39,546,118
37,403,0
67,128,854
79,141,168
78,78,219
32,109,198
51,170,834
32,104,172
67,156,667
77,62,156
32,103,172
68,171,156
69,140,114
32,107,212
68,78,191
73,93,172
76,113,250
65,78,140
84,79,281
65,64,141
67,93,285
73,136,185
79,40,62
78,17,330
188,94,518
32,109,234
66,94,1031
82,63,216
188,79,465
32,94,187
76,14,125
65,116,197
67,78,152
188,88,457
32,93,187
67,56,186
69,203,109
70,78,190
190,125,797
32,78,156
73,94,354
78,80,158
68,187,122
8,78,235
83,78,208
73,94,203
78,83,159
85,124,157
65,45,328
68,78,186
79,94,247
8,110,579
65,94,203
190,109,1208
13,511,820
97,67,1075
96,94,156
161,324,1054
190,125,368
96,62,1324
96,78,171
8,62,159
8,63,248
8,94,135
8,93,265
8,47,195
96,62,406
105,492,44
161,1181,375
190,79,1237
100,62,415
96,114,156
72,63,594
83,109,126
32,40,156
8,92,157
8,109,603
8,75,265
8,78,38
8,47,203
8,78,483
8,72,172
8,60,2
8,63,266
99,163,240
111,232,207
97,96,409
96,78,1353
192,106,472
111,950,744
8,78,159
8,125,31
0,73,515
32,106,157
111,763,310
99,453,1
101,319,519
161,543,173
50,837,900
13,629,873
84,94,318
86,362,99
161,1447,769
190,94,123
32,62,156
67,78,715
85,83,139
69,94,100
76,79,806
76,86,140
79,76,149
32,110,234
8,62,31
8,62,516
8,63,141
8,0,31
8,78,311
8,63,283
8,59,80
8,63,31
8,60,251
8,62,31
8,63,166
97,2,704
96,65,125
161,314,360
190,134,640
99,930,56
96,51,153
8,125,31
8,0,31
96,94,14
96,78,156
72,93,624
83,64,157
32,93,213
8,94,547
8,109,516
8,78,31
8,63,156
8,0,191
8,115,360
8,0,153
8,63,31
8,103,281
8,63,251
99,911,380
111,423,227
97,78,28
96,79,309
0,971,480
32,109,85
111,19,576
99,886,518
101,917,803
161,1213,264
50,409,297
8,94,126
101,244,823
13,389,900
97,62,151
96,62,156
161,274,652
190,72,83
99,422,195
96,109,125
72,63,433
83,62,157
32,76,157
13,688,493
84,94,227
86,911,475
161,1359,360
190,94,204
32,110,187
67,140,756
69,132,79
85,78,234
8,62,763
8,78,508
85,113,280
69,124,111
76,78,150
76,94,170
79,78,156
32,94,224
80,272,570
79,94,99
83,109,223
84,78,173
69,82,79
82,78,197
73,134,189
79,141,78
82,125,263
188,94,534
32,78,201
66,97,920
68,172,138
79,78,156
32,110,250
69,109,157
78,47,108
32,103,154
85,94,308
79,63,172
8,0,855
78,94,360
32,109,202
57,144,140
48,830,94
161,1243,674
53,938,200
188,61,157
32,36,171
67,136,456
79,106,148
78,60,243
32,102,171
53,679,49
32,94,218
67,167,203
77,73,202
32,26,189
68,197,184
69,105,111
32,104,218
68,140,156
73,84,149
76,91,368
65,94,168
84,78,170
65,109,203
67,109,409
73,66,231
79,139,227
78,14,338
188,78,342
32,121,156
66,106,503
82,125,172
188,76,422
32,94,203
76,97,250
65,68,234
83,125,203
8,79,266
67,109,300
32,38,125
188,62,7
32,88,188
67,156,710
69,99,130
70,107,217
188,78,638
32,94,184
70,78,562
73,62,192
74,234,119
65,109,187
13,767,157
86,733,369
69,109,78
82,94,217
32,78,172
80,109,453
65,125,172
82,90,255
84,83,125
79,54,187
71,78,259
82,113,267
65,141,184
77,84,514
65,81,191
