VK,HT,FT
96,275,-1
8,103,994
97,119,847
96,148,191
96,137,175
96,112,98
52,118,269
53,151,175
52,181,475
46,134,113
46,79,105
0,877,572
8,117,569
13,145,248
13,103,404
160,227,129
76,118,566
65,180,51
66,188,454
79,126,287
8,180,589
8,133,129
8,118,129
65,186,823
66,88,468
79,128,90
82,182,128
65,149,66
84,102,254
79,118,144
82,134,144
73,149,40
79,150,0
32,165,236
68,180,12
69,227,51
78,122,175
84,197,120
82,118,113
79,102,128
32,140,211
68,228,66
69,193,53
32,119,98
80,134,283
65,193,84
82,112,147
65,118,74
77,118,409
69,150,46
84,146,191
82,134,98
79,149,176
83,169,610
32,128,144
78,197,176
79,149,19
82,142,78
77,118,306
65,149,112
76,118,470
69,119,69
83,149,96
190,105,636
32,118,191
160,74,1055
65,118,34
78,133,231
69,131,385
77,118,144
73,150,21
65,173,144
190,81,1217
32,118,457
160,518,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
160,40,0
78,150,175
79,150,50
32,149,206
83,149,354
69,134,143
32,149,82
79,119,677
66,118,332
84,122,378
85,95,450
86,165,518
79,49,115
32,134,165
68,88,66
69,149,0
83,165,82
65,120,66
82,127,204
82,165,67
79,78,382
76,118,113
76,118,76
79,148,129
32,134,176
66,134,794
65,197,682
67,133,311
84,118,207
69,149,35
82,133,113
73,131,288
65,150,160
78,149,191
79,202,28
32,149,206
69,149,1196
78,133,113
32,128,129
86,187,285
8,196,1017
67,196,774
85,112,79
76,104,346
84,149,291
73,118,342
86,181,519
79,102,61
83,134,60
190,118,294
13,125,1267
160,40,192
83,133,93
69,149,144
32,118,223
79,165,362
84,149,198
79,125,473
82,225,128
71,149,467
65,165,89
32,149,238
65,134,129
76,139,143
84,127,238
65,149,330
32,40,179
83,162,271
65,188,75
78,149,113
65,119,50
84,118,144
79,118,410
82,118,249
73,181,228
65,149,97
76,134,348
190,101,654
32,134,175
160,274,0
67,118,363
79,133,81
78,112,136
84,100,311
73,119,173
78,83,127
85,134,96
65,133,83
32,134,159
67,128,265
79,149,128
78,118,176
32,128,128
84,134,285
82,198,19
65,226,81
84,119,98
65,110,29
77,125,337
73,177,225
69,94,104
78,113,82
84,118,220
79,149,613
32,153,32
160,388,32
86,165,457
79,150,118
190,135,271
32,133,176
160,275,463
83,165,81
69,64,160
32,125,39
67,145,104
73,196,97
84,134,394
65,118,145
32,164,102
80,134,144
65,118,0
82,116,159
65,131,4
32,148,98
67,144,102
79,165,128
78,113,144
84,119,295
82,134,81
79,165,93
76,106,97
86,172,348
79,143,3
77,119,157
73,136,128
84,111,184
79,87,51
83,149,15
