VK,HT,FT
96,215,-1
101,149,255
161,249,1090
190,111,137
99,102,475
96,124,230
80,105,610
82,156,128
69,165,195
80,128,0
65,118,145
82,74,329
84,70,93
79,89,379
32,88,567
65,106,501
76,49,475
71,111,435
73,146,396
68,108,55
79,57,253
188,75,773
32,103,228
69,121,995
77,86,112
66,90,207
65,122,214
82,61,667
65,101,185
90,95,383
79,86,248
32,136,218
68,142,168
69,131,8
32,49,125
52,85,582
48,33,336
32,88,93
83,138,502
69,42,196
77,75,460
65,130,165
78,93,186
65,65,57
83,133,423
188,92,192
32,99,215
161,461,525
71,152,209
49,95,1270
32,93,590
161,0,294
80,93,144
48,131,0
96,66,237
101,136,179
161,317,411
190,113,177
99,101,854
96,94,175
72,130,787
83,82,135
32,358,151
161,1455,1109
76,95,346
70,122,506
56,96,202
107,139,222
161,185,394
57,173,290
32,143,414
97,45,1016
100,66,102
98,96,89
88,97,415
0,437,204
32,122,166
161,1500,743
161,0,499
161,504,31
161,306,29
161,0,53
161,218,95
161,49,48
77,117,106
70,98,342
56,128,315
107,117,493
161,334,486
57,85,109
32,61,395
161,1500,352
68,146,407
85,93,445
190,83,469
32,435,127
73,69,468
82,111,785
82,49,218
69,156,190
71,85,641
85,54,371
76,116,563
65,75,157
82,101,143
69,106,284
83,162,139
32,111,640
161,1348,564
84,115,256
85,93,140
190,77,416
32,103,206
78,113,379
79,127,86
82,99,291
77,96,236
65,105,154
76,77,164
13,76,486
96,37,1152
102,79,245
161,251,808
190,127,233
99,80,457
96,94,198
72,69,472
83,143,170
32,415,145
161,1467,1357
76,92,105
70,120,610
56,98,457
107,86,195
107,161,917
8,49,425
161,203,375
57,160,0
32,558,221
161,581,362
97,79,737
100,89,21
96,65,341
88,64,578
0,80,1016
32,85,184
161,1425,267
77,120,254
70,85,742
56,126,383
107,74,738
161,217,568
57,119,133
32,0,535
161,838,401
68,149,441
85,106,287
190,90,565
32,786,632
73,111,430
82,88,402
82,143,180
69,122,200
71,47,778
85,68,301
76,91,435
65,81,106
82,96,521
188,85,1262
32,97,197
161,185,464
84,119,265
161,0,868
85,108,493
161,241,397
190,145,195
32,516,343
78,187,379
79,140,98
82,133,391
77,108,321
65,140,212
76,118,190
188,101,204
32,118,270
83,90,548
73,96,293
78,75,257
32,112,166
80,122,370
69,54,298
82,57,269
8,83,284
8,90,260
8,73,0
8,118,88
8,0,113
8,10,173
8,113,68
161,0,946
84,125,431
86,108,883
190,143,578
32,76,291
67,144,0
85,50,34
69,95,162
76,66,55
76,58,165
79,73,227
32,122,340
80,159,113
79,141,112
83,150,416
84,99,252
69,57,116
82,94,237
73,130,189
79,191,10
82,47,420
32,110,317
50,81,652
32,178,158
67,114,578
188,112,402
8,60,724
77,99,410
32,130,150
68,192,393
69,119,113
32,110,57
84,129,472
82,84,168
65,95,158
89,93,391
69,126,162
67,99,150
84,99,280
79,84,215
32,63,121
80,113,523
69,74,207
82,105,238
77,97,336
69,81,211
65,138,309
66,84,405
76,107,465
69,117,128
32,73,128
65,171,0
32,113,226
85,95,218
78,84,195
32,95,178
68,76,289
69,104,27
32,78,233
8,46,1140
8,77,68
79,74,759
8,106,1489
8,114,391
68,153,270
69,95,0
68,127,246
79,60,274
32,97,333
67,136,469
79,74,0
77,105,328
79,202,195
68,132,403
79,113,200
188,94,767
32,98,201
77,63,74
79,208,217
73,89,0
188,71,656
32,100,179
67,222,472
69,112,86
70,131,353
190,124,516
77,205,165
79,204,163
86,87,421
73,95,216
76,135,392
190,74,762
80,111,84
82,180,339
69,107,121
80,133,0
65,192,0
82,57,178
84,86,25
79,82,731
32,107,206
65,97,305
76,91,641
71,132,0
73,79,579
68,108,159
79,92,212
