VK,HT,FT
13,63,-1
97,63,1063
99,117,47
161,207,484
190,94,22
99,76,457
96,50,203
72,91,774
83,141,89
32,93,192
13,78,430
97,63,717
100,74,159
161,294,375
190,98,141
96,60,406
96,79,156
72,78,1275
83,104,156
32,79,172
8,79,1193
8,0,385
99,94,615
96,94,234
109,37,443
99,76,390
8,21,1235
96,63,345
8,0,1052
98,78,546
13,94,403
84,147,1153
86,78,168
161,234,344
190,109,222
32,94,302
67,125,191
85,78,140
69,156,210
8,109,703
8,62,510
8,66,31
69,94,842
78,67,203
32,109,172
77,139,285
73,78,125
83,109,281
77,78,199
65,140,140
83,125,201
32,125,145
67,110,487
79,78,225
78,94,201
68,92,541
73,71,199
67,156,390
73,169,324
79,141,204
78,123,250
69,93,125
83,125,265
32,78,187
65,94,169
78,109,467
84,78,297
69,98,94
82,78,234
73,168,264
79,125,78
82,164,131
69,107,204
83,146,249
190,91,1039
13,63,1120
97,72,1003
100,106,190
161,214,324
190,84,140
99,92,462
96,31,203
72,62,537
83,109,505
32,78,147
8,85,919
101,47,438
39,0,501
39,78,143
39,47,31
39,0,47
39,0,47
39,0,31
39,0,30
39,80,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,363
8,62,678
8,0,206
13,81,491
97,72,1201
101,199,93
161,262,383
190,125,167
99,78,509
8,52,739
96,62,578
96,78,172
72,94,461
83,94,140
32,94,71
8,79,1024
8,110,249
99,93,889
104,15,205
8,93,31
8,48,592
100,78,812
96,6,230
8,62,1409
8,78,156
13,93,362
84,79,520
86,78,226
161,250,424
190,121,188
32,101,216
67,141,701
85,78,161
69,110,174
76,80,468
76,78,125
79,78,172
32,96,191
80,150,453
79,125,94
83,107,313
84,68,156
69,78,128
82,110,160
73,10,24
79,160,62
82,109,118
188,23,941
32,94,163
66,109,547
76,89,469
65,78,234
78,84,474
68,125,267
79,78,188
188,94,560
32,78,203
49,62,998
188,96,58
53,92,747
32,94,176
68,78,172
69,109,128
32,100,203
84,109,359
82,72,219
65,109,140
89,78,282
69,78,234
67,109,233
84,90,375
79,151,220
188,78,422
32,79,203
37,0,203
37,94,32
37,0,203
37,0,200
37,0,203
37,0,47
37,87,47
37,0,31
37,0,31
37,0,31
37,0,203
37,0,31
37,0,182
67,156,203
77,78,377
32,109,156
39,63,30
39,47,31
39,0,30
39,87,30
39,0,31
39,0,30
39,0,30
39,78,25
39,94,31
39,0,30
39,0,31
39,78,30
39,0,187
79,141,125
67,204,140
69,156,94
32,114,232
67,140,361
79,123,202
78,62,250
32,125,172
53,78,359
32,110,245
67,82,442
77,81,252
32,94,179
8,53,1234
8,73,464
8,0,172
8,78,157
8,0,31
52,110,251
32,133,935
67,151,615
77,94,247
32,84,172
188,78,725
32,109,172
79,94,750
67,170,193
73,104,156
32,12,225
67,404,203
79,85,93
78,110,263
32,110,172
51,93,775
32,76,205
67,125,735
77,74,328
188,78,0
32,100,172
77,156,238
79,189,151
73,93,141
188,87,297
32,110,171
67,128,207
69,141,87
70,114,204
190,87,468
32,85,328
77,125,250
79,141,94
86,93,591
73,78,156
76,78,250
190,62,640
13,78,332
97,76,743
101,203,96
161,250,460
93,693,102
161,0,32
190,107,125
99,95,500
96,94,187
72,76,391
83,102,78
32,34,157
8,125,707
99,63,782
8,75,796
98,107,1202
13,78,48
97,60,1358
102,163,181
161,308,466
190,82,158
96,78,576
96,21,187
72,93,688
83,88,110
32,78,202
8,12,910
101,78,687
13,75,828
97,78,496
102,156,63
161,312,461
190,109,182
99,78,475
96,94,195
72,93,475
83,93,140
32,79,140
8,93,806
101,66,746
8,57,657
101,78,543
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,46
39,121,30
39,47,30
39,142,31
39,0,196
39,0,31
39,0,47
39,62,196
39,0,220
39,47,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,32
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,32
39,0,32
39,0,30
39,0,31
39,0,31
39,0,31
39,0,47
39,0,31
84,78,436
86,78,230
161,250,537
190,162,172
32,94,219
67,172,219
85,104,197
69,109,125
76,63,297
76,72,133
79,94,157
32,79,219
80,145,248
79,79,109
83,155,563
84,79,151
69,74,156
82,112,234
73,150,254
79,100,62
82,125,264
188,78,850
32,94,190
66,99,608
76,78,403
65,5,63
78,135,180
68,110,219
79,78,203
188,78,640
32,78,186
79,109,403
67,140,213
69,126,7
32,110,281
67,106,379
79,109,195
78,97,223
32,100,204
53,81,567
109,79,260
102,141,73
8,125,172
8,94,203
32,94,552
67,109,781
77,72,176
32,103,172
79,94,162
67,124,314
73,78,203
32,76,675
67,203,281
79,88,172
78,86,198
32,94,172
99,90,995
32,110,344
67,125,453
77,94,141
32,94,171
188,35,925
32,107,172
77,97,160
79,100,244
73,88,115
188,78,379
32,99,176
67,113,312
69,188,187
70,120,159
190,113,326
32,94,203
77,143,271
79,92,78
86,90,367
73,93,183
76,62,213
188,94,265
32,125,172
77,141,288
79,55,172
73,93,125
8,66,867
8,92,170
8,109,1
8,0,31
8,90,187
8,47,203
8,0,503
8,32,280
8,62,46
8,0,31
77,190,889
79,157,296
86,125,370
73,78,188
76,99,250
190,79,1094
13,62,1222
97,93,1222
103,78,318
161,297,500
190,93,156
96,93,93
96,78,156
72,29,946
83,82,156
32,94,140
8,57,986
101,87,754
39,0,31
39,0,191
39,121,30
39,0,47
39,0,30
39,0,30
39,0,32
39,0,31
39,0,31
39,0,31
39,0,31
39,32,30
39,0,30
39,3,31
39,0,30
39,0,32
39,0,30
39,0,31
39,135,31
39,0,30
39,0,31
39,0,30
39,0,31
39,80,32
39,0,407
39,0,47
39,0,31
39,0,31
39,0,32
39,0,30
39,0,31
39,0,31
39,0,31
39,0,47
39,81,266
13,94,1312
97,113,888
103,93,611
161,241,500
190,135,179
99,62,469
96,53,68
72,78,846
83,125,110
32,72,156
8,0,570
98,72,699
101,109,161
13,67,266
84,96,167
86,63,347
161,266,301
190,88,130
32,78,241
67,115,233
85,78,151
69,125,128
76,78,312
76,72,156
79,79,224
32,110,187
80,290,328
79,128,120
83,109,360
84,80,172
69,78,172
82,184,203
73,141,219
79,167,62
82,141,894
32,94,191
66,94,381
76,94,438
65,125,156
78,78,156
68,62,375
79,94,203
188,79,409
32,94,187
79,100,787
67,114,102
69,156,188
32,108,269
67,172,585
79,115,114
78,95,265
32,111,172
54,52,641
32,78,1169
67,78,328
77,96,141
188,78,825
32,94,203
