VK,HT,FT
96,78,-1
96,86,205
99,31,345
96,97,502
73,93,157
78,111,277
73,112,181
67,112,526
73,110,168
79,130,217
32,180,281
68,134,204
69,108,204
32,62,254
84,114,182
82,107,206
65,102,252
66,772,456
65,137,156
74,86,12
79,116,119
32,81,279
68,135,178
69,107,192
32,165,229
80,129,564
65,128,208
82,108,210
84,85,229
79,113,313
96,84,679
96,84,744
161,934,461
190,113,603
99,556,205
96,85,224
72,404,887
83,103,331
32,42,188
161,688,402
76,93,206
70,847,389
56,167,210
107,757,171
161,671,544
57,951,438
32,126,188
97,183,942
100,225,620
96,103,433
88,257,253
174,591,912
32,170,282
161,1012,452
77,109,230
70,910,277
56,265,919
107,653,740
161,1012,418
57,231,249
32,157,177
161,921,576
68,111,283
85,150,334
190,103,841
32,129,326
99,318,587
111,499,144
97,575,301
96,89,856
111,380,846
99,974,925
96,98,318
161,852,408
50,622,877
32,143,286
161,554,503
84,98,185
85,71,19
190,111,931
32,83,290
78,116,273
79,120,141
82,93,176
77,91,355
65,128,283
76,94,196
188,852,31
32,55,250
83,119,376
73,96,169
78,129,210
32,58,264
80,128,578
69,115,224
82,105,189
68,129,260
73,93,205
68,110,222
65,128,263
83,119,361
32,47,341
80,124,496
79,125,271
82,101,198
32,86,222
161,945,547
71,167,567
190,95,376
161,610,502
161,947,616
69,125,208
13,582,721
96,77,201
97,967,540
161,606,550
190,90,523
96,74,571
96,73,638
72,860,75
83,103,357
32,115,263
39,412,658
8,101,348
100,371,551
39,629,700
39,865,362
8,103,365
174,40,97
32,189,243
8,103,259
8,84,403
161,627,600
174,321,346
38,199,80
40,226,715
8,102,484
38,853,411
39,627,619
8,100,346
175,911,172
13,339,514
8,93,432
8,101,254
13,820,86
84,92,217
86,168,425
161,1035,482
190,110,348
32,108,233
67,122,805
85,605,40
69,129,163
76,89,228
76,99,338
79,106,167
32,140,223
67,130,583
69,107,161
78,137,355
84,99,256
82,108,174
65,105,220
76,91,355
73,99,173
90,759,283
65,125,125
78,98,254
68,139,194
79,124,285
83,108,346
69,105,153
32,108,333
188,167,272
32,191,325
66,709,316
68,140,300
79,117,236
32,58,215
69,98,148
77,100,264
8,100,238
78,94,197
32,138,290
85,424,531
78,106,187
32,52,221
56,920,529
48,620,505
32,46,304
161,828,487
53,262,563
32,116,199
67,133,743
79,114,191
78,87,183
32,75,171
99,134,720
109,693,697
100,60,802
32,131,249
67,142,508
77,90,256
32,51,257
68,137,192
69,100,208
32,70,179
68,163,208
73,104,172
76,106,279
65,109,204
84,88,237
65,122,328
67,112,437
73,106,188
79,118,316
78,122,197
188,511,763
32,194,235
161,943,472
66,691,962
161,899,518
73,114,204
190,112,335
8,86,369
188,978,211
32,175,326
67,130,566
69,120,214
70,863,893
32,120,212
77,109,243
79,127,303
86,48,485
73,111,186
76,95,222
190,109,762
32,61,263
13,430,89
86,232,731
82,94,218
8,88,343
69,113,158
82,104,220
32,169,234
80,121,498
65,126,244
82,95,166
84,95,185
79,129,199
71,449,925
82,105,180
65,107,188
77,110,285
65,114,298
190,111,985
78,99,217
79,107,303
