VK,HT,FT
96,90,-1
101,621,459
97,792,263
101,264,181
161,774,521
80,121,450
65,119,226
67,125,554
69,111,184
78,113,279
8,93,386
8,93,386
73,109,182
69,111,184
78,113,279
84,102,217
69,111,184
32,120,253
69,111,184
78,113,279
32,120,253
84,102,217
82,101,193
65,119,226
66,780,557
65,119,226
74,853,245
79,117,213
32,120,253
68,149,187
69,111,184
32,120,253
80,121,450
65,119,226
82,101,193
84,102,217
79,117,213
161,774,521
76,94,274
85,17,659
69,111,184
71,200,68
79,117,213
32,120,253
68,149,187
69,111,184
32,120,253
86,967,558
65,119,226
82,101,193
73,109,182
79,117,213
83,115,293
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
82,101,193
69,111,184
73,109,182
84,102,217
69,111,184
82,101,193
65,119,226
68,123,245
79,117,213
83,115,293
32,120,253
76,94,274
76,94,274
65,119,226
77,101,312
65,119,226
68,123,245
79,117,213
83,115,293
32,120,253
84,102,217
69,111,184
76,94,274
69,111,184
70,372,635
79,117,213
78,113,279
73,109,182
67,125,554
79,117,213
83,115,293
32,120,253
76,94,274
79,117,213
83,115,293
32,120,253
67,121,663
85,1,896
65,119,226
76,94,274
69,111,184
83,115,293
32,120,253
78,113,279
79,117,213
32,120,253
70,777,277
85,107,255
69,111,184
82,101,193
79,117,213
78,113,279
32,120,253
67,121,663
79,117,213
78,113,279
84,102,217
69,111,184
83,115,293
84,102,217
65,119,226
68,123,245
79,117,213
83,115,293
32,120,253
8,93,386
188,870,66
32,120,253
69,111,184
76,94,274
32,120,253
80,121,450
65,119,226
82,101,193
84,102,217
79,117,213
32,120,253
8,93,386
32,120,253
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
161,774,521
83,115,293
69,111,184
32,120,253
82,101,193
69,111,184
65,119,226
76,94,274
73,109,182
90,613,458
65,119,226
82,101,193
79,117,213
78,113,279
32,120,253
82,101,193
69,111,184
73,109,182
84,102,217
69,111,184
82,101,193
65,119,226
68,123,245
79,117,213
83,115,293
32,120,253
76,94,274
76,94,274
65,119,226
77,101,312
65,119,226
68,123,245
79,117,213
83,115,293
32,120,253
84,102,217
69,111,184
76,94,274
69,111,184
70,729,599
79,117,213
78,113,279
73,109,182
67,125,554
79,117,213
83,115,293
32,120,253
65,119,226
32,120,253
69,111,184
76,94,274
32,120,253
161,774,521
68,123,245
82,101,193
32,120,253
68,149,187
69,111,184
32,120,253
71,884,254
85,76,743
65,119,226
82,101,193
68,123,245
73,109,182
65,119,226
32,120,253
161,774,521
77,101,312
65,119,226
85,545,64
82,101,193
73,109,182
67,125,554
73,109,182
79,117,213
32,120,253
161,774,521
69,111,184
83,115,293
84,102,217
69,111,184
86,587,256
69,111,184
88,668,398
32,120,253
8,93,386
8,93,386
8,93,386
69,111,184
90,421,705
188,375,810
32,120,253
76,94,274
79,117,213
83,115,293
32,120,253
77,101,312
73,109,182
83,115,293
77,101,312
79,117,213
83,115,293
32,120,253
78,113,279
79,117,213
32,120,253
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
32,120,253
80,121,450
65,119,226
82,101,193
65,119,226
32,120,253
67,121,663
79,117,213
77,101,312
85,132,420
78,113,279
73,109,182
67,125,554
65,119,226
82,101,193
76,94,274
69,111,184
32,120,253
68,149,187
69,111,184
32,120,253
76,94,274
65,119,226
32,120,253
73,109,182
78,113,279
84,102,217
69,111,184
82,101,193
78,113,279
65,119,226
67,125,554
73,109,182
79,117,213
78,113,279
32,120,253
68,149,187
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
76,94,274
32,120,253
80,121,450
65,119,226
82,101,193
84,102,217
79,117,213
32,120,253
68,149,187
69,111,184
32,120,253
76,94,274
65,119,226
32,120,253
80,121,450
65,119,226
67,125,554
73,109,182
69,111,184
78,113,279
84,102,217
69,111,184
188,195,810
32,120,253
76,94,274
79,117,213
83,115,293
32,120,253
67,121,663
85,222,119
65,119,226
76,94,274
69,111,184
83,115,293
32,120,253
78,113,279
79,117,213
32,120,253
70,217,259
85,121,261
69,111,184
82,101,193
79,117,213
78,113,279
32,120,253
67,121,663
79,117,213
78,113,279
84,102,217
69,111,184
83,115,293
84,102,217
65,119,226
68,123,245
79,117,213
83,115,293
32,120,253
80,121,450
79,117,213
82,101,193
32,120,253
76,94,274
79,117,213
32,120,253
67,121,663
85,923,672
65,119,226
76,94,274
32,120,253
69,111,184
76,94,274
32,120,253
80,121,450
65,119,226
82,101,193
84,102,217
79,117,213
32,120,253
70,711,696
85,306,500
69,111,184
32,120,253
82,101,193
69,111,184
65,119,226
76,94,274
73,109,182
90,543,617
65,119,226
68,123,245
79,117,213
32,120,253
80,121,450
79,117,213
82,101,193
32,120,253
77,101,312
73,109,182
188,177,699
32,120,253
74,852,752
85,127,26
78,113,279
84,102,217
79,117,213
32,120,253
67,121,663
79,117,213
78,113,279
32,120,253
69,111,184
76,94,274
32,120,253
65,119,226
76,94,274
85,548,83
77,101,312
66,473,914
82,101,193
65,119,226
77,101,312
73,109,182
69,111,184
78,113,279
84,102,217
79,117,213
32,120,253
89,486,670
32,120,253
76,94,274
65,119,226
32,120,253
83,115,293
85,370,570
84,102,217
85,735,303
82,101,193
65,119,226
190,100,813
32,120,253
161,774,521
84,102,217
68,123,245
80,121,450
190,100,417
32,120,253
68,149,187
69,111,184
76,94,274
32,120,253
73,109,182
78,113,279
71,167,812
82,101,193
69,111,184
83,115,293
79,117,213
32,120,253
68,149,187
69,111,184
32,120,253
76,94,274
65,119,226
32,120,253
80,121,450
65,119,226
67,125,554
69,111,184
8,93,386
73,109,182
69,111,184
78,113,279
84,102,217
69,111,184
32,120,253
69,111,184
78,113,279
32,120,253
84,102,217
82,101,193
65,119,226
66,857,100
65,119,226
74,302,271
79,117,213
32,120,253
68,149,187
69,111,184
32,120,253
80,121,450
65,119,226
82,101,193
84,102,217
79,117,213
32,120,253
89,116,580
8,93,386
32,120,253
84,102,217
65,119,226
77,101,312
66,871,46
73,109,182
69,111,184
78,113,279
32,120,253
76,94,274
85,522,50
69,111,184
71,526,412
79,117,213
32,120,253
8,93,386
32,120,253
72,717,923
65,119,226
66,503,271
69,111,184
82,101,193
83,115,293
69,111,184
32,120,253
82,101,193
69,111,184
65,119,226
75,224,974
8,93,386
76,94,274
73,109,182
90,958,439
65,119,226
68,123,245
79,117,213
32,120,253
69,111,184
76,94,274
32,120,253
8,93,386
