VK,HT,FT
97,46,-1
97,138,851
99,547,352
96,575,524
73,238,119
78,298,266
68,379,652
85,419,835
67,418,55
73,267,846
8,761,355
67,324,14
8,658,222
73,301,765
79,13,380
8,419,640
8,249,152
67,361,511
73,98,913
79,561,426
78,347,162
32,103,236
65,408,541
76,627,598
32,103,236
80,19,930
65,214,468
82,924,658
84,281,705
79,427,272
32,103,236
71,544,655
50,168,645
32,103,236
80,255,754
49,850,87
97,305,220
97,496,853
99,55,87
96,307,850
72,434,198
83,472,470
32,103,236
161,341,443
76,164,392
70,559,787
56,848,902
107,984,891
161,814,88
57,820,398
32,103,236
161,63,668
77,811,851
70,405,477
56,506,47
107,607,478
161,411,213
57,693,774
32,103,236
161,805,594
68,727,736
85,872,728
161,638,569
190,510,253
65,528,421
73,360,55
83,314,460
76,16,560
65,951,380
68,874,179
65,250,410
32,103,236
84,11,91
85,911,267
161,19,794
190,162,368
32,103,236
78,246,677
79,706,529
82,985,442
77,777,681
65,20,68
76,933,520
188,2,639
32,103,236
83,498,260
73,423,650
78,813,510
32,103,236
80,198,532
69,150,800
82,112,807
68,876,227
73,921,224
68,937,176
65,757,431
83,561,979
32,103,236
80,44,493
79,577,483
82,623,125
32,103,236
161,417,518
71,796,597
190,905,776
161,112,415
69,26,983
13,148,832
38,607,407
97,973,722
96,734,480
161,802,996
190,908,130
96,44,873
96,648,482
72,159,800
83,799,517
32,103,236
161,622,36
190,634,531
37,673,706
97,872,73
99,724,97
101,373,467
88,214,918
0,697,742
32,103,236
97,329,889
100,209,255
100,201,652
88,140,333
0,29,155
32,103,236
161,937,3
13,492,979
83,449,111
69,866,773
32,103,236
67,441,310
79,539,243
77,828,159
73,909,931
69,79,666
78,664,266
83,994,85
8,785,688
90,395,232
65,524,537
32,103,236
73,688,169
78,10,513
68,289,401
85,106,926
67,463,324
67,717,427
73,122,706
79,314,140
78,123,899
13,888,273
97,172,420
98,852,386
161,250,657
190,202,599
96,99,854
96,576,886
72,902,159
83,824,330
32,103,236
97,8,498
100,577,251
96,36,719
88,242,501
0,352,884
32,103,236
8,41,357
8,603,562
8,109,239
8,330,641
8,890,586
8,543,369
8,969,265
98,679,621
111,87,384
97,329,865
96,848,930
0,526,748
111,686,229
99,39,488
101,103,328
161,738,328
50,422,905
13,907,448
84,622,863
86,368,79
8,561,838
86,694,353
161,589,924
190,288,586
32,103,236
67,626,559
85,810,76
69,503,780
76,762,106
76,169,754
79,776,189
32,103,236
73,817,980
78,488,818
84,446,668
69,657,628
82,247,43
77,503,363
69,353,85
68,387,786
73,231,120
79,771,770
188,154,634
32,103,236
79,209,651
67,85,35
69,522,521
32,103,236
67,401,726
79,675,850
78,412,625
32,103,236
54,536,397
32,103,236
67,798,831
77,86,2
32,103,236
188,585,593
32,103,236
79,670,802
67,413,855
73,873,422
32,103,236
67,791,46
79,347,4
78,13,638
32,103,236
52,821,653
32,103,236
67,703,81
77,80,509
32,103,236
68,39,589
69,206,158
32,103,236
68,509,866
73,310,194
76,512,884
65,360,111
84,80,80
65,29,600
67,791,444
73,600,964
79,384,242
78,35,119
188,675,328
32,103,236
77,851,92
79,214,445
73,351,186
188,609,317
32,103,236
67,66,402
69,886,859
70,950,708
190,397,450
77,966,382
79,963,274
86,82,752
73,190,596
76,146,177
190,74,962
13,572,246
97,866,582
98,900,39
161,489,725
190,532,432
99,683,704
96,151,610
72,731,181
83,948,475
32,103,236
8,699,784
98,774,841
13,10,636
97,40,615
99,595,770
161,383,25
190,744,952
8,198,867
8,702,759
8,550,474
86,994,474
69,562,762
32,103,236
82,659,976
8,439,859
8,737,686
82,947,235
32,103,236
80,934,793
65,753,373
82,682,58
84,73,206
79,242,884
71,427,113
82,119,598
65,365,706
77,286,148
65,507,834
78,163,17
79,891,405
