VK,HT,FT
96,85,-1
101,135,132
96,60,852
96,83,360
8,36,756
8,68,581
8,108,287
8,34,39
96,64,523
100,134,475
96,60,380
96,73,350
73,121,318
78,96,259
73,151,94
67,128,315
73,161,153
65,175,497
8,116,962
79,89,880
32,121,12
68,146,252
69,96,82
32,125,174
84,171,247
82,90,195
65,88,256
66,80,592
65,122,104
74,88,244
79,116,286
32,144,195
68,142,189
69,121,160
32,70,142
80,98,403
65,131,30
82,61,249
84,81,219
79,68,364
32,85,416
161,46,191
71,117,269
49,122,584
32,146,810
161,1500,756
80,124,319
48,79,515
96,99,259
100,75,461
161,295,853
190,108,191
96,82,332
96,83,96
72,73,746
83,92,116
32,225,274
161,911,1165
76,101,219
70,61,686
56,116,270
107,103,870
161,339,440
57,107,137
32,0,207
97,99,775
100,81,155
96,75,0
88,137,1228
0,83,357
32,83,122
161,723,243
77,109,214
70,101,472
56,87,345
107,45,275
161,216,122
57,87,122
32,902,333
161,617,342
161,987,479
161,241,323
68,112,96
85,91,451
188,100,981
8,122,983
161,0,835
190,89,136
32,25,364
98,121,892
8,48,360
8,73,29
98,76,537
111,701,271
97,66,561
96,81,191
0,118,1311
32,162,417
111,58,1305
99,105,-1
96,58,626
161,576,1153
50,142,177
32,125,656
161,1138,554
84,83,134
85,105,458
190,106,324
32,44,307
78,121,71
79,117,82
82,103,476
77,116,119
65,152,226
76,119,101
188,93,297
32,79,215
69,64,1006
83,77,222
67,96,124
65,141,109
83,173,257
65,181,181
32,113,168
80,121,131
69,133,112
82,96,249
68,141,279
73,77,171
68,36,125
65,130,168
32,88,317
68,153,398
69,203,155
32,91,28
84,105,598
65,132,176
80,116,242
79,136,108
78,57,473
32,91,151
77,109,724
85,80,204
67,119,300
79,77,270
83,119,357
79,67,71
32,143,149
107,86,889
32,106,44
77,31,626
79,203,0
68,117,331
73,101,156
67,66,363
8,90,838
70,198,309
73,104,334
67,120,253
65,129,381
67,157,183
73,67,343
79,175,53
78,97,289
32,89,181
67,70,773
69,129,186
82,105,173
86,145,399
73,79,198
67,100,445
65,117,169
76,103,289
13,86,1188
96,99,801
101,89,194
8,48,802
8,41,199
84,115,786
86,94,0
161,66,314
190,120,0
32,110,277
67,193,397
85,83,193
69,91,98
76,89,179
76,88,145
79,72,161
32,91,317
67,252,663
69,122,160
78,94,270
84,87,349
82,96,156
65,122,138
76,99,409
73,93,165
90,204,381
65,171,69
78,83,292
68,100,52
79,68,158
83,93,311
69,182,180
32,89,200
67,98,588
79,118,183
78,84,287
32,107,207
51,134,630
32,127,453
67,139,324
77,67,0
32,105,188
68,134,625
69,127,77
32,63,260
68,119,206
73,81,208
76,96,297
65,75,169
84,65,349
65,102,222
67,130,338
73,175,298
79,150,45
78,88,414
190,73,930
32,138,175
77,166,210
79,77,141
73,99,245
188,94,411
32,103,183
67,162,218
69,182,79
70,108,236
32,109,250
77,129,507
79,100,41
86,114,777
73,73,305
76,91,135
190,114,751
13,84,788
96,94,1098
100,89,218
161,304,948
190,113,141
99,66,448
96,79,207
72,70,227
83,91,176
32,0,103
8,81,1035
98,41,656
109,76,578
99,85,181
13,90,559
96,42,1070
101,85,235
161,410,115
190,143,132
96,72,687
96,66,112
8,54,1004
8,107,0
98,86,1029
96,107,255
72,83,569
83,85,136
32,0,260
8,45,686
101,58,695
8,122,1232
8,40,291
8,71,0
101,78,798
188,92,992
32,82,197
161,587,926
84,98,31
161,0,0
86,124,0
161,457,503
190,124,78
32,96,224
67,188,0
85,91,278
69,126,271
76,60,370
76,94,100
79,82,155
32,117,186
67,205,1260
69,157,92
78,85,285
84,76,227
82,85,188
65,111,173
76,108,415
73,73,187
90,155,115
65,138,14
78,102,554
68,117,350
79,65,177
83,103,282
69,163,209
188,69,759
32,102,215
66,111,960
68,94,160
79,113,172
32,105,161
69,139,98
78,65,160
32,91,194
85,65,350
78,115,205
32,102,155
56,108,1147
48,109,510
161,524,1127
53,127,185
32,99,627
67,98,813
79,90,173
78,63,159
32,99,284
52,113,340
32,100,160
67,114,440
77,70,103
32,104,146
68,189,204
69,154,135
32,105,86
68,115,18
73,99,179
76,111,194
65,113,235
84,75,317
65,88,105
67,147,390
73,108,295
79,138,25
78,75,324
188,87,804
32,84,212
77,76,515
79,173,69
73,85,127
188,68,271
32,92,174
67,78,149
69,175,157
69,94,261
70,106,116
8,136,0
8,48,391
70,131,271
32,180,474
77,162,559
79,154,217
86,130,723
73,87,171
76,66,246
190,90,461
13,94,992
96,160,1082
102,131,198
161,212,1011
190,158,205
96,65,648
96,91,248
72,81,529
83,37,112
32,241,48
8,80,1134
98,89,496
8,67,1432
96,85,486
13,75,1330
96,29,1162
102,221,48
161,304,484
190,114,249
99,86,377
96,84,222
72,85,568
83,70,260
32,10,204
8,137,623
96,116,342
8,62,1277
96,79,998
8,90,979
96,130,720
8,83,1070
101,93,563
8,87,599
101,103,227
8,93,919
101,98,1120
13,61,919
96,150,829
103,88,258
161,490,251
190,108,258
97,164,597
96,83,618
72,106,923
83,129,212
32,78,123
8,63,1029
96,34,597
8,89,1191
