VK,HT,FT
96,87,-1
101,558,396
96,114,199
96,97,154
73,188,216
78,160,238
73,160,582
67,98,370
73,130,279
79,109,97
32,130,279
68,220,130
69,176,138
32,111,200
84,145,99
82,113,139
65,101,227
66,111,521
65,223,185
74,166,828
79,98,164
32,130,248
68,123,264
69,145,128
32,113,138
80,129,544
65,161,379
82,114,302
84,107,216
73,98,200
8,20,208
79,98,456
188,114,442
32,22,45
161,1500,520
71,92,317
51,395,144
161,1103,261
80,114,569
50,920,205
32,114,185
99,614,609
104,403,102
32,161,200
83,98,229
69,130,122
188,98,1050
8,136,243
77,127,146
65,126,108
78,114,170
65,161,106
83,145,209
96,82,217
101,771,365
161,1456,373
190,84,724
96,98,138
96,98,138
72,103,751
83,119,170
32,114,169
161,933,278
76,98,201
70,83,513
56,113,397
107,115,404
161,265,342
57,177,59
32,126,282
100,98,240
8,82,136
97,98,1031
100,88,763
96,122,216
88,982,656
161,1233,357
77,129,122
70,98,148
56,113,525
107,130,367
161,264,361
57,27,170
32,128,341
161,202,280
161,197,533
68,83,216
85,108,404
190,70,482
32,114,247
98,176,29
111,145,438
97,128,159
96,67,419
111,291,723
99,635,119
101,232,133
161,1500,552
50,248,698
32,114,216
161,1195,1009
84,98,665
85,94,200
190,81,201
32,114,184
78,143,351
79,114,95
82,114,213
77,98,358
65,101,247
78,98,201
8,114,248
76,84,138
188,98,981
32,131,213
83,98,839
73,114,93
78,98,248
32,87,184
80,114,208
69,87,326
82,98,128
68,145,247
73,152,170
65,129,279
68,119,469
83,98,911
32,113,181
80,169,46
79,117,107
82,182,177
32,143,191
161,1200,318
71,107,135
190,83,1342
161,436,349
69,145,169
13,21,171
96,113,646
101,593,656
161,329,509
190,129,448
99,850,481
96,114,419
8,20,1083
8,145,169
100,98,212
101,608,613
161,527,487
190,98,632
8,83,220
72,84,510
83,120,170
32,90,183
8,114,805
104,588,293
109,631,474
99,219,444
13,393,817
84,129,290
86,907,515
161,265,1107
190,83,1351
32,116,201
67,117,642
85,104,259
69,114,154
76,98,209
76,70,167
79,99,201
32,129,248
67,98,186
69,45,278
78,93,89
84,98,248
82,38,216
65,98,189
76,114,126
188,98,803
32,98,216
66,113,58
68,192,13
79,129,266
32,129,176
69,176,138
78,114,219
32,114,232
85,98,360
78,129,350
32,114,13
57,98,216
48,488,341
161,233,326
53,158,177
32,98,153
67,222,216
79,112,16
78,98,231
32,130,185
100,98,353
109,119,996
101,758,989
188,113,185
32,98,163
77,172,610
79,184,46
73,114,200
188,59,595
32,113,216
67,180,456
69,131,160
70,160,216
173,650,994
8,20,542
190,145,810
32,129,216
77,114,95
79,166,222
86,787,464
73,161,389
76,129,561
190,89,673
32,99,153
13,667,896
86,145,112
69,101,185
82,143,223
32,99,187
80,145,716
65,128,279
82,97,216
84,98,310
79,58,183
71,99,221
82,113,819
65,114,59
77,113,185
65,130,220
13,639,668
73,83,482
78,99,17
73,99,310
67,51,82
73,176,169
79,145,191
32,98,23
68,176,178
69,176,107
32,129,235
84,92,263
82,134,200
65,100,185
66,114,152
65,128,507
74,242,772
79,200,216
32,113,232
68,203,248
69,135,138
32,114,115
80,273,352
65,114,123
82,128,216
84,98,341
79,99,480
