VK,HT,FT
96,137,-1
96,89,230
99,167,265
96,94,255
73,99,261
78,97,214
73,136,103
67,109,359
73,135,221
79,130,76
32,98,264
68,138,151
69,134,103
32,89,155
84,136,306
82,96,142
65,121,154
66,82,481
65,117,141
74,130,206
79,98,176
32,109,237
68,116,207
69,107,81
32,83,122
80,96,400
65,123,135
82,71,252
84,82,195
79,86,560
96,82,425
96,86,123
161,305,737
190,97,154
99,88,625
96,82,204
72,91,697
83,109,114
32,48,185
161,1303,1113
76,111,209
70,116,705
56,105,334
107,93,534
161,244,507
57,127,154
32,378,370
97,94,808
100,72,176
96,99,248
88,104,765
174,90,194
32,121,300
161,987,531
77,100,237
70,95,615
56,104,444
107,97,390
161,287,354
57,102,138
32,433,266
161,832,315
68,109,383
85,94,415
190,103,374
32,250,292
99,88,952
111,290,285
97,77,316
96,91,339
111,74,402
99,91,580
96,94,300
161,413,1026
50,107,213
32,118,423
161,913,508
84,110,239
85,94,260
190,109,392
32,90,295
78,151,461
79,138,127
82,103,249
77,103,246
65,134,274
76,109,146
188,80,385
32,97,177
83,121,234
73,97,152
78,86,190
32,99,181
80,119,249
69,97,214
82,82,212
68,88,208
73,94,125
68,132,161
65,180,222
83,154,127
32,94,222
80,142,380
79,117,114
82,115,128
32,85,156
161,277,363
71,99,192
190,85,320
161,284,172
161,198,38
69,111,163
13,84,381
96,96,1173
97,88,252
161,256,518
190,106,129
96,77,611
96,90,170
72,75,632
83,108,160
32,134,186
39,2,47
8,74,535
100,87,836
39,35,68
39,9,108
8,81,789
174,82,443
32,161,204
8,95,1054
8,90,250
161,322,823
174,89,256
38,91,429
40,96,911
8,101,544
38,100,343
39,35,250
8,68,424
175,339,990
13,85,631
8,103,808
8,67,229
13,70,500
84,93,867
86,72,225
161,257,407
190,103,179
32,86,248
67,134,230
85,76,209
69,116,157
76,66,192
76,83,136
79,85,155
32,93,259
67,167,894
69,140,124
78,87,254
84,65,252
82,87,179
65,125,121
76,103,531
73,87,194
90,145,373
65,129,105
78,88,446
68,97,245
79,90,235
83,111,155
69,102,215
32,88,195
188,75,693
32,94,194
66,103,655
68,102,338
79,77,199
32,106,311
69,98,426
77,101,352
8,80,758
78,89,436
32,124,172
85,83,254
78,75,196
32,101,181
56,133,653
48,111,138
32,95,624
161,286,682
53,116,173
32,100,406
67,115,669
79,97,209
78,77,223
32,107,189
99,82,848
109,85,524
100,72,341
32,90,524
67,134,440
77,87,157
32,105,195
68,170,193
69,126,95
32,91,214
68,126,122
73,81,174
76,119,266
65,112,144
84,73,191
65,96,115
67,104,252
73,123,248
79,156,46
78,77,303
188,76,738
32,92,210
161,750,733
66,86,615
161,248,274
73,112,280
190,96,471
8,81,848
188,82,856
32,80,203
67,165,489
69,174,135
70,103,254
32,103,331
77,144,381
79,117,181
86,127,493
73,81,193
76,78,305
190,73,567
32,42,354
13,71,1038
86,113,580
82,97,216
8,88,910
69,107,739
82,95,181
32,94,181
80,100,451
65,120,120
82,84,199
84,71,184
79,82,537
71,87,364
82,84,196
65,121,165
77,70,421
65,122,128
190,77,964
78,102,300
79,121,115
