VK,HT,FT
13,639,-1
97,897,513
102,411,620
161,794,677
190,680,131
99,233,191
96,234,86
72,76,143
83,500,98
32,98,124
8,776,594
96,368,758
8,498,392
96,303,555
40,767,411
8,970,201
98,729,608
13,288,271
84,240,441
86,286,314
161,341,17
190,79,640
67,559,270
85,853,877
69,268,65
76,57,429
76,969,382
79,514,88
32,113,135
69,84,968
78,841,631
32,68,106
77,875,767
73,173,750
83,50,344
77,230,302
65,431,849
83,106,833
32,107,124
67,519,90
79,954,685
78,560,928
68,954,14
73,115,7
67,983,826
73,17,699
79,543,901
78,830,655
69,441,521
83,467,49
32,98,0
65,818,873
78,851,349
84,941,799
69,412,65
82,175,761
73,265,704
79,561,55
82,930,608
69,71,493
83,274,868
188,935,963
32,100,81
8,428,787
8,593,661
190,919,856
13,498,306
97,856,422
103,134,607
161,987,949
190,676,170
96,559,549
96,604,584
72,293,949
83,313,51
32,175,55
8,497,388
101,26,588
13,915,220
73,642,447
8,373,581
32,115,68
73,56,894
78,321,400
84,109,544
69,818,236
82,256,87
77,841,129
69,737,309
68,734,238
73,447,596
79,679,817
188,625,964
32,108,23
66,554,38
8,423,38
39,624,45
8,331,349
8,585,98
32,104,20
66,620,965
68,258,323
79,247,765
32,79,0
69,233,339
78,278,148
32,122,0
85,155,273
78,632,420
32,87,124
54,686,33
48,371,892
161,272,260
53,810,311
8,680,69
8,600,334
8,293,478
8,250,639
8,942,932
8,112,953
8,924,766
8,668,984
8,363,224
8,270,60
8,431,517
8,73,350
8,401,543
8,583,870
32,8,0
50,257,30
67,136,645
77,798,571
32,103,95
68,719,222
69,22,748
32,107,83
84,830,217
82,291,322
65,47,397
89,63,582
69,761,966
67,984,328
84,183,145
79,151,777
188,814,733
32,171,104
67,39,964
79,308,656
78,678,33
32,98,169
53,980,865
32,172,20
67,847,630
77,990,315
32,104,26
68,574,71
69,521,243
32,104,28
68,572,321
73,197,626
76,348,617
65,960,847
84,577,586
65,731,497
67,577,996
73,112,714
79,820,630
78,876,369
188,604,401
32,98,104
77,247,372
79,922,573
73,587,809
188,931,591
67,72,584
69,0,174
70,949,373
190,458,612
32,114,66
77,481,828
79,985,431
86,60,470
73,715,350
76,682,327
13,328,739
97,719,920
103,472,325
161,542,339
190,831,135
99,434,940
96,611,824
72,953,151
83,465,116
32,100,0
13,308,467
84,731,659
86,565,318
8,325,739
8,445,629
97,375,464
104,132,532
161,675,546
190,599,258
96,68,742
96,914,668
72,640,811
83,502,487
32,169,30
8,91,775
99,919,119
13,445,990
84,867,788
86,974,415
161,516,115
190,16,147
32,120,182
67,101,710
85,403,43
69,62,61
76,770,122
76,851,791
79,636,547
32,84,91
73,239,158
78,664,405
84,691,707
69,217,714
82,892,293
77,327,461
69,306,5
68,105,364
73,852,899
79,384,923
188,115,91
32,102,0
50,78,108
67,970,838
77,21,270
32,98,1
8,691,704
8,508,160
8,598,328
8,716,16
8,891,62
8,292,319
8,836,991
8,781,343
8,224,29
8,42,585
8,313,402
8,361,409
8,824,754
8,962,710
8,100,319
8,793,975
8,400,652
8,838,81
8,829,361
8,763,742
8,199,481
8,592,657
8,139,984
8,761,424
8,122,515
8,132,192
8,900,55
