VK,HT,FT
13,94,-1
97,78,809
103,83,408
110,78,216
96,78,218
96,95,203
32,88,584
72,166,264
83,78,530
190,121,444
32,55,193
77,96,719
70,64,360
171,11,804
32,56,232
76,96,232
70,80,110
171,104,224
32,62,224
49,78,576
52,156,312
53,94,228
32,63,754
88,63,355
32,62,129
77,39,193
73,3,168
78,121,311
190,78,505
32,78,280
83,80,128
8,101,1325
68,80,27
190,78,185
85,112,200
190,80,187
32,80,146
99,51,517
111,78,670
97,87,1036
96,17,301
111,60,390
99,93,897
96,95,254
32,60,593
84,120,184
79,72,128
78,96,360
79,6,183
32,80,128
78,81,156
79,120,101
82,80,155
77,79,238
65,96,119
76,74,196
32,92,174
83,79,158
73,78,187
78,61,201
32,72,157
80,80,247
69,162,109
82,96,216
68,69,214
73,87,290
68,109,144
65,81,151
32,10,165
83,124,544
80,50,789
79,72,96
82,112,120
32,64,125
71,63,40
190,103,1431
69,104,48
190,133,634
32,72,102
84,124,187
79,47,159
78,62,168
8,50,472
8,106,168
8,62,107
8,72,152
13,80,895
97,96,281
103,64,378
110,193,184
99,78,305
96,86,227
32,52,446
72,118,1301
83,78,140
190,137,140
32,125,304
77,104,156
70,80,431
171,97,42
32,72,799
76,104,178
70,78,109
171,72,260
32,110,208
49,156,169
51,146,381
53,78,249
32,62,499
88,78,343
32,84,219
77,78,127
73,62,67
78,78,336
190,67,1106
32,72,236
83,56,109
8,61,258
68,134,859
190,116,639
85,78,208
190,64,1472
32,79,320
99,72,899
96,102,1008
8,0,139
111,50,499
97,65,311
96,64,332
111,104,412
99,66,223
96,47,98
32,104,1115
32,79,285
84,152,128
79,72,169
78,62,224
79,207,38
32,105,234
78,78,512
79,40,63
82,80,246
77,72,105
65,119,187
76,93,1113
32,56,246
83,79,297
73,96,207
78,72,542
32,78,235
80,96,249
69,148,132
82,96,82
68,80,234
73,78,123
68,127,143
65,0,119
32,93,136
83,80,22
80,159,587
79,62,240
82,72,72
32,98,103
71,94,646
190,95,638
32,9,250
13,130,319
13,87,141
8,48,304
8,15,30
8,64,128
8,64,31
8,0,31
8,0,192
8,0,184
8,0,210
8,104,360
8,40,30
8,0,31
83,64,191
32,96,176
88,142,256
32,92,140
71,56,282
190,67,843
82,144,136
190,76,895
8,56,165
69,72,434
32,95,325
8,47,682
8,0,185
8,105,136
69,108,869
190,64,580
32,63,187
13,54,586
97,80,184
104,63,234
110,195,406
96,120,265
96,56,142
32,92,696
72,95,280
83,77,390
190,68,1362
32,96,219
77,64,1228
70,64,407
171,181,900
32,64,234
76,101,622
68,63,248
8,75,300
70,59,13
171,108,627
32,78,125
49,174,393
52,120,647
53,88,1310
32,110,967
88,56,302
32,78,304
77,92,249
73,93,184
78,62,185
190,84,415
32,112,136
84,81,264
79,79,127
78,168,141
79,45,157
32,139,144
78,78,83
79,167,140
82,171,435
77,72,193
65,90,116
76,94,288
32,80,224
84,84,224
190,184,1237
86,99,560
190,120,134
32,52,1332
67,88,880
85,67,165
69,93,573
76,80,164
76,98,136
79,66,168
32,86,258
