VK,HT,FT
96,109,-1
101,125,253
96,87,249
96,79,160
73,172,234
78,79,187
73,152,125
67,141,278
73,94,180
79,125,68
32,1,240
68,181,241
69,171,94
32,93,110
84,107,254
82,109,78
65,109,152
66,78,453
65,109,91
74,84,121
79,110,156
32,114,204
68,140,164
69,156,90
32,75,109
80,125,557
65,93,65
82,78,165
84,79,163
73,69,156
8,119,811
79,88,976
188,94,519
32,107,194
161,668,871
71,110,156
51,91,383
161,0,31
80,142,237
50,95,234
32,88,160
99,83,347
104,78,205
32,78,156
83,67,296
69,51,281
188,78,558
8,93,1082
77,190,329
65,82,109
78,72,110
65,93,109
83,124,140
96,73,578
101,100,205
161,239,1030
190,101,80
96,62,523
96,78,144
72,74,361
83,121,173
32,63,141
161,1042,1024
76,100,141
70,102,394
56,109,494
107,105,374
161,234,359
57,94,193
32,1500,321
100,156,160
8,94,172
97,63,760
100,78,175
96,93,203
88,122,506
161,118,600
77,100,493
70,97,425
56,116,309
107,105,363
161,185,312
57,94,109
32,106,340
161,0,993
161,1071,500
68,140,16
85,94,336
190,93,229
32,94,159
98,79,985
111,59,254
97,91,310
96,95,187
111,93,1035
99,78,448
101,93,190
161,375,673
50,125,222
32,122,388
161,561,275
84,110,20
85,86,316
190,104,544
32,94,267
78,136,528
79,141,78
82,109,235
77,94,215
65,141,158
78,93,126
8,112,531
76,63,305
188,78,235
32,76,187
83,101,128
73,78,129
78,93,218
32,109,159
80,94,219
69,187,141
82,78,187
68,53,187
73,155,141
65,106,139
68,119,389
83,125,156
32,75,109
80,234,1190
79,189,59
82,94,82
32,76,157
161,219,304
71,93,134
190,53,248
161,265,204
69,188,141
13,105,1425
96,111,1327
101,95,278
161,265,1021
190,110,125
99,86,422
96,78,156
8,78,947
8,78,156
100,62,749
101,109,59
161,250,476
190,109,138
8,88,1327
72,108,639
83,125,110
32,78,141
8,125,1226
104,63,425
109,82,973
99,61,332
13,47,1421
84,98,546
86,109,193
161,500,305
190,125,172
32,87,281
67,93,156
85,64,187
69,110,156
76,63,281
76,78,350
79,94,144
32,109,329
67,171,698
69,141,130
78,78,206
84,73,218
82,79,156
65,94,136
76,109,530
188,70,647
32,74,99
66,113,1171
68,125,618
79,93,240
32,94,187
69,103,183
78,65,155
32,109,167
85,93,297
78,73,206
32,109,156
57,168,517
48,141,107
161,279,1266
53,94,156
32,63,396
67,109,274
79,96,187
78,77,219
32,107,50
100,110,203
109,78,425
101,141,172
188,63,1109
32,110,203
77,148,238
79,115,94
73,106,156
188,72,297
32,94,234
67,157,249
69,78,156
70,107,187
173,110,382
8,125,156
190,94,608
32,93,223
77,109,234
79,159,78
86,100,500
73,79,203
76,85,250
190,79,640
32,78,281
13,62,1161
86,150,1158
69,206,112
82,109,203
32,125,144
80,105,440
65,125,254
82,39,156
84,49,142
79,78,406
71,94,329
82,94,218
65,110,94
77,78,395
65,125,201
13,64,437
73,93,109
78,78,188
73,164,109
67,7,491
73,172,55
79,156,83
32,101,265
68,159,9
69,94,94
32,85,164
84,133,450
82,110,156
65,141,169
66,78,387
65,142,110
74,181,742
79,63,417
32,109,234
68,99,110
69,92,120
32,109,23
80,145,388
65,13,202
82,70,116
84,79,207
79,107,481
