VK,HT,FT
98,426,-1
96,81,958
161,182,999
190,109,380
99,403,948
96,64,30
8,78,178
8,93,156
96,93,873
96,44,518
98,475,393
96,48,837
161,428,737
190,93,395
96,89,288
96,84,144
72,457,499
83,9,172
32,109,125
161,1500,778
76,67,320
70,704,102
57,223,434
8,101,787
56,974,779
107,370,797
161,1500,409
57,25,302
32,109,172
97,439,514
100,907,723
96,94,182
88,392,964
161,1500,453
77,94,167
70,725,401
56,669,175
107,561,19
161,1500,444
57,722,100
32,94,313
161,1500,703
68,187,503
85,401,96
190,78,497
161,437,274
56,327,635
8,30,870
99,437,739
111,540,595
97,370,235
96,5,740
111,48,544
99,549,265
96,69,981
161,1500,703
50,245,283
32,110,172
161,78,703
84,78,148
85,838,657
190,78,82
32,109,171
78,78,187
79,62,45
82,78,169
77,140,156
65,109,110
76,62,174
188,185,781
32,94,468
69,156,104
83,109,194
67,140,533
65,78,287
83,110,138
65,94,142
32,89,203
80,93,685
69,78,189
82,90,141
68,94,226
73,78,101
68,157,113
65,94,168
32,78,172
68,120,173
69,78,261
32,157,677
84,113,191
8,2,512
8,64,177
8,90,618
8,109,738
67,141,749
69,78,109
82,110,203
86,336,767
73,109,148
67,184,956
65,156,126
76,130,313
190,78,855
13,748,216
98,920,218
96,90,135
161,67,681
190,75,348
99,952,754
96,94,401
72,409,685
83,109,353
32,78,323
8,109,160
98,33,429
13,346,836
84,34,33
86,904,125
32,110,172
161,431,340
190,72,772
32,109,188
67,64,112
85,798,847
69,94,254
76,78,203
76,94,156
79,70,109
32,96,234
80,125,248
79,94,109
83,129,172
84,93,150
69,93,172
82,109,125
73,187,202
79,141,246
82,92,214
32,62,187
188,576,874
32,93,172
49,14,837
32,78,406
67,123,437
77,82,14
32,94,203
68,125,172
69,78,219
32,78,171
84,78,158
82,75,160
65,127,154
89,39,309
69,94,265
67,94,463
84,74,176
79,64,93
32,157,281
188,817,855
32,110,250
67,63,296
79,125,109
78,94,281
32,93,86
52,874,25
32,109,188
67,176,27
77,94,209
32,78,313
68,171,125
69,180,172
32,109,95
68,93,203
73,78,169
76,78,185
65,94,172
84,137,263
65,78,125
67,120,344
73,125,140
79,78,204
78,94,187
188,829,318
32,120,172
77,109,131
79,109,125
73,108,138
188,312,676
32,110,156
67,111,288
69,93,172
70,868,156
190,109,301
32,79,235
77,144,504
79,125,110
86,429,986
73,53,125
76,107,203
190,92,183
13,217,151
98,445,70
97,777,233
161,419,672
190,94,704
96,115,396
96,94,639
72,277,417
83,109,665
32,78,172
8,109,669
101,899,867
37,334,344
38,305,134
38,873,837
38,321,885
32,110,250
68,125,201
69,127,164
32,78,125
77,93,847
79,110,935
68,171,121
73,78,297
70,366,967
73,110,141
67,109,151
65,128,391
67,78,755
73,116,156
79,78,146
78,94,266
32,94,203
40,123,597
37,209,999
37,207,425
37,256,146
37,197,603
13,420,397
98,547,274
97,472,143
161,251,359
190,175,422
99,906,253
96,72,987
72,106,33
83,109,128
32,110,432
8,109,596
104,214,970
8,93,488
101,89,842
13,751,527
98,919,942
98,751,220
161,1500,264
190,67,527
96,79,105
96,32,225
72,862,118
83,94,409
32,94,140
8,77,184
101,868,666
37,524,109
37,308,723
37,83,735
37,435,102
37,583,461
37,430,142
8,114,167
100,446,144
38,440,218
37,287,681
40,995,219
37,154,489
37,682,336
37,107,579
37,668,783
37,627,332
37,720,583
37,635,618
37,185,660
37,882,176
37,917,321
37,718,977
8,107,172
8,109,156
99,364,550
104,349,224
8,82,41
8,60,219
100,184,613
100,50,641
13,781,247
84,88,189
86,167,381
161,920,271
190,94,995
32,90,481
67,196,1109
85,180,736
69,110,265
76,115,265
76,14,156
79,125,140
32,92,277
67,109,928
69,166,12
78,117,16
84,78,154
82,141,198
65,94,213
76,63,275
73,70,125
90,514,233
65,94,116
77,109,64
8,77,217
78,78,188
68,94,167
79,135,156
83,93,546
69,78,265
8,109,156
8,119,156
67,109,168
69,140,295
32,109,156
188,914,203
32,110,137
66,614,524
68,83,585
79,110,644
32,93,172
69,110,219
78,86,188
32,109,235
85,803,455
78,93,188
32,63,290
56,771,849
48,188,751
32,109,310
161,1500,1099
53,161,84
188,762,855
32,94,156
67,141,344
79,94,94
78,94,188
32,7,366
53,406,567
32,94,406
67,63,938
77,133,377
32,93,172
68,106,203
69,92,109
32,93,158
68,89,172
73,110,125
76,125,308
65,203,125
84,144,324
65,94,177
67,234,265
73,142,125
79,125,109
78,246,279
188,27,325
32,110,172
77,94,157
79,78,125
73,78,221
188,625,130
32,78,1147
67,108,1449
69,78,265
70,728,490
190,69,20
32,78,140
77,110,74
79,94,156
86,213,692
73,78,138
76,62,156
190,6,109
13,880,337
86,311,349
69,175,250
82,89,187
32,94,156
80,141,358
65,78,128
82,112,326
84,78,144
79,171,141
71,160,853
82,109,203
65,168,282
77,131,156
65,140,98
190,99,711
8,78,175
37,142,755
37,534,377
37,593,345
37,205,661
37,637,793
37,192,340
37,2,719
37,707,169
37,417,83
37,933,841
37,728,812
37,286,318
37,351,35
37,810,828
13,576,719
38,0,220
98,512,563
98,803,812
161,343,442
190,113,182
99,15,786
96,82,134
72,398,962
83,86,655
32,107,188
8,94,230
101,984,389
37,393,340
37,636,925
37,592,611
37,620,890
37,564,21
37,772,29
8,128,168
100,235,927
37,742,409
37,142,534
37,888,420
37,100,11
37,560,473
37,628,395
37,286,330
37,510,983
37,254,81
37,544,956
37,119,741
37,518,305
37,34,389
39,237,682
8,77,844
8,78,175
99,370,265
104,867,822
78,153,188
79,78,140
