VK,HT,FT
97,78,-1
105,93,388
8,0,515
8,78,156
97,125,1375
104,78,234
99,78,263
96,82,681
97,79,188
104,78,357
161,343,414
190,109,164
99,76,428
98,178,594
96,100,203
8,91,1358
8,86,131
96,125,519
72,94,797
83,157,96
32,63,836
161,1406,868
76,121,593
70,116,515
56,92,313
107,137,375
161,204,375
57,111,187
32,60,297
97,135,878
100,78,187
96,94,204
88,51,670
161,1500,707
77,78,172
70,88,504
56,75,361
55,6,138
107,62,407
161,235,375
57,125,156
32,108,208
161,0,317
68,83,407
85,86,391
190,94,359
32,77,1028
51,93,370
111,79,562
97,109,1320
96,93,250
111,125,279
99,91,635
101,83,203
161,438,679
50,121,211
32,68,451
161,379,307
84,88,130
85,80,262
190,116,344
32,59,325
78,109,218
79,106,140
82,70,296
77,94,212
65,146,141
76,109,201
188,84,287
32,97,207
69,151,766
83,94,217
67,94,159
65,164,172
83,113,154
65,187,94
32,94,140
80,88,265
69,94,156
82,56,166
68,81,266
73,62,109
68,187,141
65,188,114
32,85,183
68,172,474
69,81,113
32,109,219
84,54,316
65,94,129
80,129,280
79,137,77
78,68,431
32,93,365
77,90,491
85,94,174
67,136,267
79,84,65
83,30,275
79,72,111
190,93,1261
13,62,1143
97,116,1069
105,106,383
96,63,684
96,98,172
8,78,815
8,78,245
161,370,281
190,96,172
96,93,542
96,78,125
72,94,371
83,94,88
32,63,156
161,1284,1432
76,137,152
70,77,479
56,125,303
107,78,347
161,265,297
57,93,158
32,78,787
97,94,1043
99,97,278
104,94,200
88,125,291
161,1090,476
77,109,780
70,102,522
56,79,491
107,96,536
161,329,359
57,94,141
32,103,468
161,889,873
68,141,468
85,94,354
161,343,1066
190,109,171
32,48,331
99,78,905
111,75,250
97,67,240
96,80,170
111,62,313
99,95,425
101,88,194
161,311,831
50,93,214
32,87,447
161,901,495
84,155,96
85,125,312
190,94,308
32,78,247
78,132,200
79,165,72
82,125,219
77,96,187
65,109,187
76,110,156
188,78,1084
32,82,177
13,62,813
84,109,1112
86,117,188
161,281,374
190,96,125
32,113,232
67,141,219
85,94,139
69,138,156
76,78,238
76,78,125
79,79,125
32,94,219
67,243,1234
69,171,113
78,86,141
84,71,218
82,99,35
65,120,109
76,109,735
73,94,204
90,85,156
65,172,296
68,94,266
79,79,188
188,71,427
32,90,187
66,81,531
68,109,109
79,78,234
32,79,188
69,107,316
78,62,124
32,78,153
85,92,315
78,63,187
32,104,156
56,109,1270
48,62,447
161,658,107
53,125,352
188,93,954
32,78,200
67,78,218
79,76,99
78,78,185
32,78,156
54,70,1009
32,109,234
67,85,431
77,94,116
32,109,159
68,182,219
69,120,94
32,81,232
68,172,120
73,76,172
76,125,218
65,109,156
84,79,751
65,73,125
67,94,229
73,104,260
79,130,62
78,72,297
188,94,1256
32,78,203
66,94,999
82,97,472
188,78,437
32,124,188
76,94,221
65,152,139
67,78,333
188,78,437
32,112,184
67,187,410
69,140,69
70,94,203
190,81,453
32,90,340
73,121,283
78,78,4
83,110,783
73,91,114
78,171,189
85,80,109
65,172,157
68,100,281
65,94,141
190,81,609
13,78,961
86,77,764
69,94,120
82,84,202
32,94,121
80,119,457
65,194,256
82,63,234
84,76,201
79,66,537
71,93,276
82,78,200
65,96,102
77,70,386
65,112,112
78,78,125
79,104,132
