VK,HT,FT
8,62,-1
190,78,500
13,156,672
13,31,-1
97,109,-1
101,94,203
32,94,422
72,94,219
83,140,172
32,140,922
8,78,-1
8,62,188
8,78,172
8,63,187
8,63,172
8,62,188
8,63,171
8,63,172
8,63,172
8,79,156
8,93,157
8,78,187
8,78,188
8,78,156
8,94,172
8,78,328
8,93,-1
8,78,156
99,93,719
100,94,218
13,187,-1
97,109,-1
103,78,250
32,78,890
72,79,328
83,94,344
13,78,-1
32,110,-1
8,63,-1
104,78,688
32,172,1343
160,234,-1
84,78,125
160,187,-1
65,78,47
32,110,1218
97,78,360
102,94,187
96,62,391
8,62,719
96,110,-1
111,94,469
97,78,-1
97,78,156
96,62,297
77,78,-1
77,94,156
72,93,532
71,79,1218
190,94,-1
32,94,344
83,78,938
69,109,156
32,78,312
73,93,1032
78,94,218
70,125,469
79,94,250
82,94,375
77,94,469
65,109,78
32,78,125
65,109,172
76,94,281
32,78,219
68,94,500
82,110,1484
32,63,156
160,156,688
66,94,125
87,62,266
8,78,-1
69,156,188
84,93,1078
85,94,140
76,78,625
65,109,188
82,63,265
32,109,688
81,125,266
85,63,140
73,94,156
69,109,563
78,94,125
32,79,187
73,94,469
78,109,266
67,79,390
8,94,625
68,110,625
73,125,172
67,109,344
65,78,125
32,109,94
65,78,172
68,94,343
69,62,157
76,94,531
65,94,125
78,78,172
84,94,328
65,109,219
82,110,140
76,94,-1
69,125,281
32,109,157
76,79,546
65,140,157
32,63,109
77,63,453
69,62,188
68,78,234
73,94,281
67,79,328
65,62,204
67,78,312
73,63,156
79,63,172
78,78,266
32,78,203
86,125,-1
79,78,94
8,78,-1
73,78,1078
65,94,219
32,47,140
79,79,500
82,93,407
65,156,109
76,78,516
190,79,468
13,203,1063
13,110,656
97,63,1500
104,94,766
32,93,719
72,109,781
83,156,94
32,78,140
84,110,-1
65,141,141
32,78,156
8,94,-1
8,78,203
8,94,172
160,156,-1
84,94,62
65,78,282
8,63,1140
160,187,485
65,109,78
32,62,453
97,93,1219
104,94,203
96,109,219
111,63,437
97,78,469
97,78,156
96,94,172
32,79,1312
77,63,422
77,78,157
32,78,609
72,78,250
71,94,625
32,78,281
83,172,-1
69,172,266
32,125,94
73,78,297
78,78,203
70,125,625
79,141,156
82,93,266
77,141,218
65,157,172
32,109,157
65,141,437
76,94,297
32,125,203
68,140,391
82,125,265
32,109,141
66,125,250
69,109,141
84,109,562
85,94,203
76,140,1438
65,141,109
82,93,813
32,110,265
81,157,156
85,93,204
73,125,156
69,93,172
78,94,312
32,109,172
73,94,672
78,109,266
68,125,-1
73,109,94
67,125,500
65,157,140
32,125,235
76,93,-1
65,156,109
32,62,141
70,125,375
73,94,390
78,78,1360
65,125,93
76,94,766
73,78,219
90,125,312
65,94,219
67,141,359
73,78,235
79,78,172
78,78,234
32,94,172
77,110,406
69,125,110
68,110,265
73,94,203
65,156,219
78,125,266
84,125,562
69,94,125
32,94,156
67,94,266
69,94,234
83,94,235
65,156,219
82,63,187
69,93,438
65,141,234
32,62,219
65,125,234
66,47,719
68,125,687
79,94,141
77,78,250
73,78,203
76,94,203
8,63,-1
78,79,578
65,140,110
76,62,1297
188,78,1015
32,63,172
80,157,1281
82,94,125
69,94,375
86,109,532
73,141,312
65,141,281
32,125,110
67,141,-1
79,78,79
76,78,156
79,78,172
67,78,281
65,78,344
67,94,265
73,78,157
79,94,156
78,78,219
32,110,171
68,109,329
69,93,203
32,94,93
85,94,250
78,94,219
65,125,172
32,78,94
65,94,265
77,94,313
80,78,266
79,63,265
76,79,1406
76,109,157
65,93,172
32,62,250
68,62,359
32,78,266
76,78,359
65,94,172
66,78,203
69,78,297
84,78,234
65,125,156
76,78,454
79,79,171
76,94,219
32,62,235
69,94,265
78,78,219
32,94,156
66,125,672
79,78,125
76,110,156
79,93,157
190,31,1375
8,62,1000
188,110,1046
32,125,141
80,94,375
65,156,625
82,109,219
65,109,125
32,78,125
69,78,172
83,110,187
84,78,203
65,156,94
66,62,641
73,63,718
76,78,188
73,63,187
90,93,782
65,125,187
82,110,156
32,94,266
76,94,500
65,109,141
32,47,125
84,78,437
65,156,891
190,63,187
