VK,HT,FT
161,378,-1
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
96,82,315
88,93,299
0,353,691
32,87,240
161,534,499
161,56,101
77,91,276
8,84,615
8,55,175
8,48,146
8,44,133
8,40,125
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
32,82,509
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
101,80,291
8,66,302
8,55,175
101,80,291
96,85,266
88,93,299
0,825,449
32,87,240
161,534,499
161,56,101
161,36,32
161,38,32
161,42,32
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
68,97,253
85,86,214
190,88,542
32,84,300
38,99,584
13,89,547
38,99,584
83,101,236
69,88,213
32,83,171
67,89,218
79,95,121
77,97,185
73,89,169
78,90,173
69,106,139
8,84,597
8,76,216
8,71,171
8,66,197
8,56,200
8,35,117
8,35,117
32,82,509
67,99,332
79,105,165
77,97,185
73,89,169
69,98,175
78,87,167
90,92,269
65,96,146
32,82,188
67,97,369
79,119,153
78,92,204
32,87,205
50,110,589
32,103,290
161,534,499
85,89,252
161,325,388
73,90,219
32,79,261
68,96,247
69,97,147
32,88,128
79,93,249
88,92,327
73,81,194
84,89,256
79,78,168
67,98,235
73,98,188
78,87,342
65,114,161
188,94,489
32,87,214
65,111,295
32,86,150
161,534,499
49,122,449
8,66,302
49,122,449
52,102,513
32,83,285
71,95,456
88,93,299
49,122,449
8,66,302
8,55,175
88,93,299
161,325,388
0,709,364
32,87,240
8,75,725
0,912,832
32,87,240
97,84,740
8,66,302
65,116,374
73,86,262
83,100,159
76,86,251
65,111,177
68,101,267
65,108,185
188,107,534
32,87,230
161,534,499
84,92,263
85,84,252
161,325,388
190,113,176
32,87,304
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
83,110,250
73,90,129
78,105,172
32,90,207
80,105,342
69,123,129
82,92,185
8,89,586
8,69,201
8,70,207
8,80,227
8,40,125
8,35,117
8,35,117
80,93,856
69,107,198
68,93,229
73,87,149
68,110,211
65,125,201
32,81,158
68,74,148
69,93,123
32,93,94
77,90,377
79,96,167
68,94,233
73,91,159
70,89,263
73,94,225
67,88,218
65,113,190
67,92,275
73,100,201
79,85,151
78,84,222
32,90,191
67,103,232
69,102,188
82,86,184
86,90,245
73,91,199
67,79,107
65,113,190
190,84,654
13,78,489
97,90,603
98,84,277
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
8,65,623
8,74,163
100,80,364
104,91,351
76,86,251
76,72,142
13,89,547
97,90,603
98,84,277
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
39,75,584
8,79,681
8,55,175
100,80,364
98,84,451
8,66,302
8,55,175
8,48,146
8,44,133
8,40,125
8,35,117
8,35,117
37,20,117
8,77,735
8,55,175
8,48,146
8,44,133
8,40,125
8,35,117
8,35,117
98,84,451
111,93,527
97,87,680
96,76,289
0,791,847
111,93,527
99,85,548
96,84,292
161,325,388
50,116,495
32,103,290
99,88,908
111,93,527
97,87,680
96,76,289
0,322,68
32,87,240
111,93,527
99,85,548
101,80,291
161,325,388
50,116,495
37,20,117
76,86,251
39,43,200
13,89,547
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
67,105,344
69,102,188
78,83,172
84,94,199
82,89,184
65,231,188
76,82,256
188,76,551
32,94,212
188,91,443
32,95,156
97,84,740
67,97,280
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
84,108,345
82,87,156
65,114,194
89,77,365
69,97,188
67,94,264
84,92,256
79,79,146
188,84,506
32,90,198
80,106,248
69,113,154
82,89,178
77,88,258
69,85,164
65,109,276
66,83,319
76,87,340
69,90,161
32,77,199
8,78,636
8,52,193
65,112,373
32,96,297
85,81,443
78,92,213
32,86,201
68,96,226
69,99,143
68,93,229
79,83,196
8,82,681
8,70,212
8,61,172
8,71,161
8,64,140
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
32,82,509
67,99,332
79,105,165
78,89,223
32,85,209
84,94,304
8,86,524
51,115,534
32,87,240
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
73,87,129
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
73,102,162
79,83,169
78,89,183
188,81,482
32,81,228
77,89,336
79,96,167
73,81,171
188,87,548
32,90,210
67,105,450
69,102,188
70,100,282
190,88,542
77,91,276
79,96,190
86,98,348
73,91,199
76,88,238
190,83,635
13,87,562
86,95,308
69,109,167
82,104,167
32,90,214
80,86,555
65,105,149
82,87,237
84,95,230
79,84,214
71,97,315
82,97,195
65,104,158
77,87,299
65,104,131
