VK,HT,FT
96,115,-1
96,84,227
99,147,362
96,87,245
73,101,230
78,98,221
73,132,112
67,121,368
73,136,191
79,134,119
32,101,279
68,144,163
69,134,95
32,87,140
84,143,295
82,100,127
65,124,155
66,90,446
65,110,131
74,113,252
79,93,228
32,104,237
68,118,163
69,121,104
32,86,127
80,103,448
65,120,143
82,75,228
84,85,179
79,81,490
96,88,338
96,84,196
161,367,747
190,106,149
99,82,532
96,88,195
72,89,722
83,102,150
32,114,173
161,1338,970
76,107,201
70,110,625
56,110,413
107,103,452
161,273,421
57,115,133
32,277,331
97,87,746
100,75,197
96,96,235
88,118,747
174,92,334
32,105,261
161,784,533
77,99,240
70,102,598
56,106,424
107,92,439
161,287,409
57,111,144
32,277,331
161,899,430
68,106,349
85,92,377
190,94,404
32,178,439
99,95,875
111,289,300
97,75,388
96,95,269
111,73,415
99,89,588
96,90,380
161,408,944
50,112,203
32,106,462
161,941,511
84,115,197
85,87,298
190,110,384
32,91,292
78,144,411
79,125,114
82,98,303
77,96,254
65,120,233
76,99,162
188,83,287
32,98,210
83,110,299
73,94,183
78,81,210
32,103,174
80,108,272
69,99,163
82,85,217
68,100,237
73,90,146
68,145,157
65,179,180
83,142,154
32,99,210
80,175,348
79,130,113
82,103,184
32,88,178
161,268,302
71,109,159
190,83,271
161,271,203
161,111,101
69,124,148
13,79,581
96,119,1142
97,83,215
161,284,565
190,108,135
96,73,587
96,86,168
72,81,622
83,102,143
32,87,161
39,23,141
8,69,468
100,86,845
39,23,141
39,14,89
8,72,723
174,92,334
32,105,261
8,83,939
8,82,263
161,480,865
174,92,334
38,79,427
40,108,733
8,105,691
38,79,427
39,23,141
8,69,468
175,859,239
13,77,681
8,96,905
8,51,174
13,82,657
84,91,851
86,80,264
161,275,462
190,109,182
32,89,245
67,121,327
85,80,200
69,108,161
76,70,249
76,80,147
79,81,165
32,98,265
67,166,758
69,141,144
78,91,216
84,73,255
82,84,163
65,113,150
76,98,512
73,83,202
90,166,336
65,147,114
78,88,400
68,101,278
79,89,214
83,107,197
69,102,229
32,96,180
188,78,762
32,91,192
66,95,707
68,109,294
79,82,216
32,103,278
69,109,295
77,94,252
8,92,773
78,86,445
32,101,180
85,90,318
78,73,202
32,96,169
56,118,728
48,106,207
32,88,684
161,393,678
53,107,203
32,103,454
67,113,535
79,98,185
78,75,252
32,99,200
99,92,842
109,97,523
100,82,362
32,89,601
67,131,458
77,81,210
32,103,188
68,171,214
69,129,114
32,99,171
68,125,150
73,81,173
76,112,211
65,109,143
84,78,225
65,89,143
67,105,289
73,125,219
79,145,64
78,83,311
188,81,689
32,91,208
161,915,602
66,94,538
161,407,437
73,101,230
190,99,369
8,80,885
188,77,693
32,87,190
67,164,442
69,161,139
70,115,261
32,98,276
77,161,441
79,136,150
86,122,537
73,81,182
76,83,302
190,82,607
32,100,292
13,72,902
86,105,691
82,95,240
8,101,816
69,110,622
82,92,206
32,97,163
80,111,482
65,132,135
82,78,219
84,77,173
79,81,490
71,86,351
82,78,193
65,122,134
77,74,416
65,112,123
190,78,1080
78,95,271
79,119,139
