VK,HT,FT
97,62,-1
97,62,54
161,1500,558
190,93,968
96,94,203
96,94,140
72,100,769
83,105,148
32,65,125
82,47,172
80,115,477
77,129,711
97,152,693
97,119,424
161,1047,552
190,78,783
96,47,141
96,93,172
72,61,594
83,78,30
32,94,156
161,1155,648
76,93,497
70,109,610
56,98,405
107,92,360
161,673,328
57,94,197
32,346,236
97,62,153
100,78,579
101,82,949
88,471,464
0,831,828
32,94,281
161,31,265
77,179,250
70,78,562
56,110,372
107,120,359
161,186,330
57,111,127
32,79,234
161,1359,448
161,572,312
68,109,156
85,78,314
190,94,767
32,125,165
8,94,187
161,1055,371
56,145,408
109,832,222
161,186,312
57,133,3
32,106,239
161,1359,258
84,78,250
85,78,364
190,79,220
32,78,176
78,78,386
79,94,78
82,111,125
77,78,234
65,78,341
76,78,113
188,109,401
32,94,188
83,153,142
73,78,112
78,140,227
32,78,218
80,156,594
69,144,322
8,64,805
8,78,9
8,63,31
8,51,203
8,63,156
8,78,31
69,89,140
83,85,237
67,156,328
65,109,138
83,59,235
65,93,171
32,94,118
80,210,1128
69,121,197
82,54,191
68,94,110
73,62,307
68,226,234
65,109,172
32,109,493
68,172,172
69,112,94
32,125,54
76,160,172
65,19,156
67,111,297
32,110,141
80,110,594
79,116,43
82,94,144
32,125,189
161,1407,234
71,82,217
190,79,270
161,1377,261
69,62,110
13,52,259
84,109,296
86,190,439
161,640,205
190,113,777
32,80,250
67,100,798
85,64,234
69,94,140
76,62,283
76,78,156
79,76,177
32,109,231
80,94,195
79,141,118
83,69,142
84,78,203
69,107,167
82,86,156
73,109,209
79,141,78
82,125,156
188,93,867
32,88,187
70,94,203
79,95,171
82,94,141
77,78,493
65,149,180
68,78,201
79,78,125
32,106,41
79,91,140
67,7,814
69,60,204
32,94,38
73,83,297
78,94,187
83,62,301
73,141,235
78,79,266
85,78,205
65,94,188
68,82,249
79,81,219
32,110,274
65,109,172
76,105,214
32,93,203
68,172,156
69,109,18
68,140,392
79,78,134
32,94,250
188,84,453
32,78,172
79,79,223
67,78,203
73,109,273
32,94,125
78,94,292
79,94,78
32,94,250
83,132,362
69,94,125
32,109,188
65,80,327
76,109,236
67,94,281
65,110,75
78,47,184
90,179,155
65,78,109
188,78,546
32,79,200
66,133,562
82,110,235
188,80,1223
32,79,224
76,97,281
65,75,202
67,94,297
188,63,581
32,28,187
67,196,626
69,171,135
70,93,141
32,63,383
77,78,315
79,83,89
86,545,948
73,62,203
76,87,125
190,25,788
13,915,51
69,125,189
86,309,345
79,79,156
76,78,422
85,79,234
67,78,265
73,125,153
79,140,172
78,3,248
8,78,158
8,0,467
8,78,310
8,93,31
8,124,218
8,0,31
8,53,203
8,0,266
8,55,139
97,95,419
98,873,396
161,313,363
190,125,433
96,78,156
96,64,172
72,94,419
83,109,114
32,69,159
8,130,1147
96,62,157
13,97,811
97,91,662
99,361,362
161,1186,189
190,140,188
96,94,179
96,65,141
72,18,220
83,68,89
32,33,167
39,176,419
8,109,208
8,63,308
8,63,31
65,78,172
73,140,188
83,94,227
76,94,328
65,96,4
68,78,313
65,94,172
13,252,344
97,94,280
100,65,722
161,264,996
190,79,468
96,75,172
96,47,140
72,89,574
83,23,156
32,94,141
8,180,147
98,566,485
13,656,530
84,49,283
86,449,634
161,406,234
190,79,442
32,110,312
69,116,110
78,43,14
32,94,155
77,139,1
73,109,219
83,108,157
77,78,234
65,98,228
83,125,273
32,94,296
67,74,250
78,94,103
8,78,176
79,172,78
